ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.393957,-4.613883,13.497881,-1.38684,-0.058512,5.501339,0.178924,0.194745,0.106602,-32.1864,13.1452,-25.271
-1.393957,-4.613883,13.497881,-1.035641,-0.005168,4.375604,0.178924,0.194745,0.106602,-32.4844,12.8533,-25.4428
-1.393957,-4.613883,13.497881,-1.035641,-0.005168,4.375604,0.178924,0.194745,0.106602,-32.4844,12.8533,-25.4428
-0.948394,-4.381519,12.652269,-1.035641,-0.005168,4.375604,0.385534,0.16812,0.168372,-32.4844,12.8533,-25.4428
-0.948394,-4.381519,12.652269,-0.601378,-0.046129,3.403213,0.385534,0.16812,0.168372,-32.4844,12.8533,-25.4428
-1.31251,-4.994767,12.724134,-0.601378,-0.046129,3.403213,0.385534,0.16812,0.168372,-32.7031,12.6537,-25.5186
-1.31251,-4.994767,12.724134,-0.601378,-0.046129,3.403213,0.585754,0.02967,0.280197,-32.7031,12.6537,-25.5186
-1.31251,-4.994767,12.724134,-0.8238549999999999,-0.612809,3.281971,0.585754,0.02967,0.280197,-32.7031,12.6537,-25.5186
-0.787895,-4.700121,11.804262,-0.8238549999999999,-0.612809,3.281971,0.585754,0.02967,0.280197,-32.5804,12.4476,-26.4826
-0.787895,-4.700121,11.804262,-0.8238549999999999,-0.612809,3.281971,0.800884,-0.06831,0.4420770000000001,-32.5804,12.4476,-26.4826
0.007411,-3.78504,11.056866,0.401696,0.072896,1.852861,0.800884,-0.06831,0.4420770000000001,-31.8587,12.6354,-26.635
0.007411,-3.78504,11.056866,0.401696,0.072896,1.852861,0.800884,-0.06831,0.4420770000000001,-31.8587,12.6354,-26.635
0.007411,-3.78504,11.056866,0.401696,0.072896,1.852861,0.7657390000000001,0.01902,0.294042,-31.8587,12.6354,-26.635
-0.790291,-4.441407,10.628072,0.271387,-0.280986,0.973463,0.7657390000000001,0.01902,0.294042,-31.8587,12.6354,-26.635
-0.790291,-4.441407,10.628072,0.271387,-0.280986,0.973463,0.7657390000000001,0.01902,0.294042,-31.8587,12.6354,-26.635
-0.790291,-4.441407,10.628072,0.271387,-0.280986,0.973463,0.8733040000000001,-0.16203,0.185412,-31.606,11.8132,-26.5417
-1.144825,-4.9252980000000015,9.873489,-0.585517,-1.3637780000000002,0.494721,0.8733040000000001,-0.16203,0.185412,-31.606,11.8132,-26.5417
-1.144825,-4.9252980000000015,9.873489,-0.585517,-1.3637780000000002,0.494721,0.8733040000000001,-0.16203,0.185412,-31.606,11.8132,-26.5417
-1.144825,-4.9252980000000015,9.873489,-0.585517,-1.3637780000000002,0.494721,1.055419,-0.452775,0.334512,-31.606,11.8132,-26.5417
-0.960371,-4.1132230000000005,8.575128,-0.466575,-1.027087,-0.81613,1.055419,-0.452775,0.334512,-31.8016,11.4189,-26.343000000000004
-0.960371,-4.1132230000000005,8.575128,-0.466575,-1.027087,-0.81613,1.055419,-0.452775,0.334512,-31.8016,11.4189,-26.343000000000004
-0.960371,-4.1132230000000005,8.575128,-0.466575,-1.027087,-0.81613,1.055419,-0.452775,0.334512,-31.8016,11.4189,-26.343000000000004
-0.723217,-3.329895,7.7918,-0.466575,-1.027087,-0.81613,0.531439,-0.21102,0.380307,-31.6372,11.1304,-26.8985
-0.723217,-3.329895,7.7918,-0.290677,-0.199413,-2.033314,0.531439,-0.21102,0.380307,-31.6372,11.1304,-26.8985
-1.0585870000000002,-3.528721,8.843424,-0.290677,-0.199413,-2.033314,0.531439,-0.21102,0.380307,-31.6372,11.1304,-26.8985
-1.0585870000000002,-3.528721,8.843424,-0.290677,-0.199413,-2.033314,0.195964,-0.195045,0.363267,-32.0093,10.3878,-26.8696
-1.0585870000000002,-3.528721,8.843424,-0.8194100000000001,-0.806385,-0.562814,0.195964,-0.195045,0.363267,-32.0093,10.3878,-26.8696
-1.166384,-3.705988,9.332106,-0.8194100000000001,-0.806385,-0.562814,0.195964,-0.195045,0.363267,-32.0093,10.3878,-26.8696
-1.166384,-3.705988,9.332106,-0.8194100000000001,-0.806385,-0.562814,0.634744,-0.51774,0.4527270000000001,-32.0093,10.3878,-26.8696
-1.166384,-3.705988,9.332106,-0.381771,-0.5746,-1.433402,0.634744,-0.51774,0.4527270000000001,-32.7527,10.3342,-26.4485
-0.562718,-3.090345,7.803777,-0.381771,-0.5746,-1.433402,0.634744,-0.51774,0.4527270000000001,-32.7527,10.3342,-26.4485
-0.562718,-3.090345,7.803777,-0.381771,-0.5746,-1.433402,0.679474,-0.708375,0.406932,-32.7527,10.3342,-26.4485
-0.562718,-3.090345,7.803777,-0.166639,-0.118584,-2.167949,0.679474,-0.708375,0.406932,-32.792,10.2866,-26.1575
-0.038104,-2.426791,8.450562,-0.166639,-0.118584,-2.167949,0.679474,-0.708375,0.406932,-32.792,10.2866,-26.1575
-0.038104,-2.426791,8.450562,-0.166639,-0.118584,-2.167949,0.726334,-0.7850550000000001,0.212037,-32.792,10.2866,-26.1575
-0.038104,-2.426791,8.450562,0.195994,0.088951,-1.073664,0.726334,-0.7850550000000001,0.212037,-32.792,10.2866,-26.1575
0.479324,-2.27827,8.82426,0.195994,0.088951,-1.073664,0.726334,-0.7850550000000001,0.212037,-33.5979,10.4285,-25.1978
0.479324,-2.27827,8.82426,0.195994,0.088951,-1.073664,0.726334,-0.7850550000000001,0.212037,-33.5979,10.4285,-25.1978
0.479324,-2.27827,8.82426,0.636441,0.063154,-2.749889,1.001104,-0.7648199999999999,-0.139413,-33.5979,10.4285,-25.1978
0.714083,-2.201614,6.759339,0.636441,0.063154,-2.749889,1.001104,-0.7648199999999999,-0.139413,-33.5979,10.4285,-25.1978
0.714083,-2.201614,6.759339,0.636441,0.063154,-2.749889,1.001104,-0.7648199999999999,-0.139413,-34.48,10.2368,-24.5043
0.714083,-2.201614,6.759339,-0.212498,-0.338343,-2.560546,0.680539,-0.86919,-0.377973,-34.48,10.2368,-24.5043
0.091253,-2.333367,8.34516,-0.212498,-0.338343,-2.560546,0.680539,-0.86919,-0.377973,-35.1107,9.3107,-23.874
0.091253,-2.333367,8.34516,-0.212498,-0.338343,-2.560546,0.680539,-0.86919,-0.377973,-35.1107,9.3107,-23.874
0.091253,-2.333367,8.34516,-0.212498,-0.338343,-2.560546,0.608119,-0.34308,-0.28425300000000003,-35.1107,9.3107,-23.874
-0.378265,-2.819653,8.635015,-1.026384,-0.958952,-1.191438,0.608119,-0.34308,-0.28425300000000003,-35.1107,9.3107,-23.874
-0.378265,-2.819653,8.635015,-1.026384,-0.958952,-1.191438,0.608119,-0.34308,-0.28425300000000003,-35.1107,9.3107,-23.874
0.119999,-2.302225,7.355819,-0.8389129999999999,-0.8657309999999999,-2.675321,0.521854,-0.050205,-0.041433,-35.7537,7.8184,-23.273000000000003
0.119999,-2.302225,7.355819,-0.8389129999999999,-0.8657309999999999,-2.675321,0.521854,-0.050205,-0.041433,-35.7537,7.8184,-23.273000000000003
0.119999,-2.302225,7.355819,-0.8389129999999999,-0.8657309999999999,-2.675321,0.521854,-0.050205,-0.041433,-35.7537,7.8184,-23.273000000000003
0.119999,-2.302225,7.355819,-0.8389129999999999,-0.8657309999999999,-2.675321,0.521854,-0.050205,-0.041433,-35.7537,7.8184,-23.273000000000003
0.100835,-2.029139,7.6217190000000015,-0.637479,-0.717909,-2.6098220000000003,0.329089,0.08292000000000001,-0.015872999999999998,-36.1844,6.9507,-23.165
0.100835,-2.029139,7.6217190000000015,-0.637479,-0.717909,-2.6098220000000003,0.329089,0.08292000000000001,-0.015872999999999998,-36.1844,6.9507,-23.165
-0.215371,-1.6410669999999998,7.875642,-0.637479,-0.717909,-2.6098220000000003,0.329089,0.08292000000000001,-0.015872999999999998,-36.1844,6.9507,-23.165
-0.215371,-1.6410669999999998,7.875642,-0.8618049999999999,-0.41123,-2.2110950000000003,0.305659,0.48975,0.011817,-36.1949,6.2364,-23.2887
-0.215371,-1.6410669999999998,7.875642,-0.8618049999999999,-0.41123,-2.2110950000000003,0.305659,0.48975,0.011817,-36.1949,6.2364,-23.2887
-0.510017,-1.523688,5.774789,-0.8618049999999999,-0.41123,-2.2110950000000003,0.305659,0.48975,0.011817,-36.1949,6.2364,-23.2887
-0.510017,-1.523688,5.774789,-1.052667,-0.39071,-4.3100559999999986,0.6837340000000001,0.218175,-0.133023,-35.7286,5.9715,-23.4355
-0.510017,-1.523688,5.774789,-1.052667,-0.39071,-4.3100559999999986,0.6837340000000001,0.218175,-0.133023,-35.7286,5.9715,-23.4355
-0.529181,-1.835103,5.633454,-1.052667,-0.39071,-4.3100559999999986,0.6837340000000001,0.218175,-0.133023,-35.7286,5.9715,-23.4355
-0.529181,-1.835103,5.633454,-1.406567,-0.8430290000000001,-3.89917,0.138454,-0.060854999999999985,-0.16603800000000002,-35.7286,5.9715,-23.4355
-0.529181,-1.835103,5.633454,-1.406567,-0.8430290000000001,-3.89917,0.138454,-0.060854999999999985,-0.16603800000000002,-35.6856,5.7166,-24.1862
-1.329278,-1.954878,7.473198,-1.406567,-0.8430290000000001,-3.89917,0.138454,-0.060854999999999985,-0.16603800000000002,-35.6856,5.7166,-24.1862
-1.329278,-1.954878,7.473198,-1.406567,-0.8430290000000001,-3.89917,0.138454,-0.060854999999999985,-0.16603800000000002,-35.6856,5.7166,-24.1862
-1.329278,-1.954878,7.473198,-1.406567,-0.8430290000000001,-3.89917,0.138454,-0.060854999999999985,-0.16603800000000002,-35.6856,5.7166,-24.1862
-1.250227,-1.729701,6.8815100000000005,-1.832407,-0.8603049999999999,-2.82287,0.317374,0.073335,0.006492,-35.3784,5.3576,-23.7517
-1.250227,-1.729701,6.8815100000000005,-1.832407,-0.8603049999999999,-2.82287,0.317374,0.073335,0.006492,-35.3784,5.3576,-23.7517
-0.754358,-1.571598,5.9999660000000015,-1.832407,-0.8603049999999999,-2.82287,0.317374,0.073335,0.006492,-35.3784,5.3576,-23.7517
