ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2443,3.1134,10.151,-0.2353,0.15,1.5458,-0.2598,0.4415,-0.0005,32.08,7.65,-33.15
-0.2443,3.1134,10.151,-0.2804,0.1475,1.0377,-0.0819,-0.1007,-0.0974,32.08,7.65,-33.15
-0.2443,3.1134,10.151,-0.2804,0.1475,1.0377,-0.0819,-0.1007,-0.0974,32.08,7.65,-33.15
-0.4,2.8331,9.6,-0.2804,0.1475,1.0377,-0.0819,-0.1007,-0.0974,32.23,8.51,-34.7
-0.4,2.8331,9.6,-0.5322,-0.1167,0.4585,-0.0707,0.0436,-0.1538,32.23,8.51,-34.7
-0.4,2.8331,9.6,-0.5322,-0.1167,0.4585,-0.0707,0.0436,-0.1538,32.23,8.51,-34.7
-0.6037,2.6918,9.8013,-0.5322,-0.1167,0.4585,-0.0707,0.0436,-0.1538,32.23,8.51,-34.7
-0.6037,2.6918,9.8013,-0.6447,-0.1997,0.7448,-0.1719,0.0122,-0.1123,31.0,9.41,-32.42
-0.8743,2.5553,10.0719,-0.6447,-0.1997,0.7448,-0.1719,0.0122,-0.1123,31.0,9.41,-32.42
-0.8743,2.5553,10.0719,-0.6447,-0.1997,0.7448,-0.1719,0.0122,-0.1123,31.0,9.41,-32.42
-0.8743,2.5553,10.0719,-0.7353,-0.4235,0.7082,-0.0861,0.1512,-0.0633,31.92,8.52,-33.63
-0.3929,2.4187,9.6456,-0.7353,-0.4235,0.7082,-0.0861,0.1512,-0.0633,31.92,8.52,-33.63
-0.3929,2.4187,9.6456,-0.7353,-0.4235,0.7082,-0.0861,0.1512,-0.0633,31.92,8.52,-33.63
-0.3929,2.4187,9.6456,-0.3347,-0.5206,0.5068,-0.0739,0.025,-0.1416,30.08,9.52,-34.15
-0.539,2.3732,9.7749,-0.3347,-0.5206,0.5068,-0.0739,0.025,-0.1416,30.08,9.52,-34.15
-0.539,2.3732,9.7749,-0.3347,-0.5206,0.5068,-0.0739,0.025,-0.1416,30.08,9.52,-34.15
-0.9127,2.4834,9.1904,-0.7226,-0.452,0.2896,0.0507,0.075,-0.0756,30.08,9.52,-34.15
-0.9127,2.4834,9.1904,-0.7226,-0.452,0.2896,0.0507,0.075,-0.0756,32.08,9.13,-32.7
-0.9127,2.4834,9.1904,-0.7226,-0.452,0.2896,0.0507,0.075,-0.0756,32.08,9.13,-32.7
-0.4048,2.7445,8.3496,-0.5552,-0.2247,-0.7288,0.0182,0.1235,0.1146,32.08,9.13,-32.7
-0.4048,2.7445,8.3496,-0.5552,-0.2247,-0.7288,0.0182,0.1235,0.1146,31.31,10.73,-33.52
-0.4048,2.7445,8.3496,-0.5552,-0.2247,-0.7288,0.0182,0.1235,0.1146,31.31,10.73,-33.52
-0.3497,2.8906,9.1162,-0.1117,-0.0522,-0.1672,-0.0329,0.1118,0.0416,31.31,10.73,-33.52
-0.3497,2.8906,9.1162,-0.1117,-0.0522,-0.1672,-0.0329,0.1118,0.0416,31.0,8.4,-31.33
-0.3497,2.8906,9.1162,-0.1117,-0.0522,-0.1672,-0.0329,0.1118,0.0416,31.0,8.4,-31.33
-0.3929,2.8691,8.9628,-0.2375,0.0144,-0.3007,-0.0329,0.1118,0.0416,31.0,8.4,-31.33
-0.3929,2.8691,8.9628,-0.2375,0.0144,-0.3007,-0.0648,-0.0906,-0.0244,31.0,8.4,-31.33
-0.5893,2.9313,9.6791,-0.2375,0.0144,-0.3007,-0.0648,-0.0906,-0.0244,33.0,8.98,-34.07
-0.5893,2.9313,9.6791,-0.4347,0.0814,0.43200000000000005,-0.0648,-0.0906,-0.0244,33.0,8.98,-34.07
-0.5893,2.9313,9.6791,-0.4347,0.0814,0.43200000000000005,0.0641,-0.23600000000000002,-0.0686,33.0,8.98,-34.07
-0.5486,2.7589,9.2239,-0.4347,0.0814,0.43200000000000005,0.0641,-0.23600000000000002,-0.0686,31.62,6.43,-35.16
-0.5486,2.7589,9.2239,0.0326,-0.19399999999999998,-0.2572,0.0641,-0.23600000000000002,-0.0686,31.62,6.43,-35.16
-0.5486,2.7589,9.2239,0.0326,-0.19399999999999998,-0.2572,-0.035,-0.3639,-0.2982,31.62,6.43,-35.16
0.0407,2.6415,9.315,0.0326,-0.19399999999999998,-0.2572,-0.035,-0.3639,-0.2982,31.77,9.39,-34.88
0.0407,2.6415,9.315,-0.4537,-0.23600000000000002,0.6336,-0.035,-0.3639,-0.2982,31.77,9.39,-34.88
0.0407,2.6415,9.315,-0.4537,-0.23600000000000002,0.6336,0.0369,0.0026,-0.1714,31.77,9.39,-34.88
-0.8288,2.4163,10.0743,-0.4537,-0.23600000000000002,0.6336,0.0369,0.0026,-0.1714,31.77,9.39,-34.88
-0.8288,2.4163,10.0743,-0.9420000000000001,-0.3918,0.8081,0.0369,0.0026,-0.1714,32.53,11.5,-32.41
-1.5115,2.2798,10.1151,-0.9420000000000001,-0.3918,0.8081,0.0273,0.1065,-0.017,32.53,11.5,-32.41
-1.5115,2.2798,10.1151,-0.9420000000000001,-0.3918,0.8081,0.0273,0.1065,-0.017,32.53,11.5,-32.41
-1.5115,2.2798,10.1151,-1.3295,-0.6139,0.7672,0.0273,0.1065,-0.017,30.69,9.98,-33.83
-1.0516,2.2271,9.9642,-1.3295,-0.6139,0.7672,-0.0047,-0.0618,0.0507,30.69,9.98,-33.83
-1.0516,2.2271,9.9642,-1.3295,-0.6139,0.7672,-0.0047,-0.0618,0.0507,30.69,9.98,-33.83
-1.0516,2.2271,9.9642,-0.8688,-0.3601,0.8888,-0.0047,-0.0618,0.0507,31.62,9.83,-34.74
-0.7881,2.6271,10.0887,-0.8688,-0.3601,0.8888,0.0673,-0.1481,0.0683,31.62,9.83,-34.74
-0.7881,2.6271,10.0887,-0.8688,-0.3601,0.8888,0.0673,-0.1481,0.0683,31.62,9.83,-34.74
-0.7881,2.6271,10.0887,-0.6423,-0.1893,0.6037,0.0673,-0.1481,0.0683,31.31,10.27,-34.59
-0.5294,2.6894,9.8204,-0.6423,-0.1893,0.6037,0.0673,-0.1481,0.0683,31.31,10.27,-34.59
-0.5294,2.6894,9.8204,-0.6423,-0.1893,0.6037,0.1669,0.0234,0.1743,31.31,10.27,-34.59
-0.2803,2.7205,9.4156,-0.3079,-0.2104,0.3144,0.1669,0.0234,0.1743,29.46,8.78,-33.54
-0.2803,2.7205,9.4156,-0.3079,-0.2104,0.3144,0.1669,0.0234,0.1743,29.46,8.78,-33.54
-0.2803,2.7205,9.4156,-0.3079,-0.2104,0.3144,0.1434,0.0585,0.1892,29.46,8.78,-33.54
0.1845,2.8044,9.1042,0.0579,-0.1856,-0.2826,0.1434,0.0585,0.1892,31.62,9.84,-34.12
0.1845,2.8044,9.1042,0.0579,-0.1856,-0.2826,0.1434,0.0585,0.1892,31.62,9.84,-34.12
0.1845,2.8044,9.1042,0.0579,-0.1856,-0.2826,0.1163,-0.0278,0.0592,31.62,9.84,-34.12
0.0431,2.9194,9.1305,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73
0.0431,2.9194,9.1305,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73
-0.2419,3.0751,8.6802,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73
-0.2419,3.0751,8.6802,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42
-0.2419,3.0751,8.6802,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42
-0.1725,2.9098,8.8527,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42
-0.1725,2.9098,8.8527,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.09699999999999999,31.92,9.84,-34.42
-0.1725,2.9098,8.8527,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.09699999999999999,31.77,8.36,-34.87
-0.539,2.6894,9.4419,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.09699999999999999,31.77,8.36,-34.87
-0.539,2.6894,9.4419,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.77,8.36,-34.87
-0.2587,2.7253,9.6312,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.92,9.25,-34.41
-0.2587,2.7253,9.6312,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.92,9.25,-34.41
-0.2587,2.7253,9.6312,-0.1785,-0.3159,0.2252,0.1898,-0.0917,0.1327,31.92,9.25,-34.41
0.3258,2.8858,9.0539,-0.1785,-0.3159,0.2252,0.2191,-0.2595,0.0651,31.77,9.99,-34.27
0.3258,2.8858,9.0539,-0.1785,-0.3159,0.2252,0.2191,-0.2595,0.0651,31.77,9.99,-34.27
0.3258,2.8858,9.0539,0.1166,-0.1093,-0.2314,0.2191,-0.2595,0.0651,31.77,9.99,-34.27
0.1246,3.1685,8.8263,0.1166,-0.1093,-0.2314,0.1429,-0.2094,0.0368,31.77,9.99,-34.27
0.1246,3.1685,8.8263,0.1166,-0.1093,-0.2314,0.1429,-0.2094,0.0368,30.39,8.92,-35.22
0.1246,3.1685,8.8263,0.0979,-0.0234,-0.6018,0.1429,-0.2094,0.0368,30.39,8.92,-35.22
0.321,3.02,8.1005,0.0979,-0.0234,-0.6018,0.0854,-0.0693,0.0789,30.39,8.92,-35.22
0.321,3.02,8.1005,0.0979,-0.0234,-0.6018,0.0854,-0.0693,0.0789,31.62,8.47,-37.04
0.2443,3.1302,8.3089,0.0107,-0.1045,-1.0189,0.0854,-0.0693,0.0789,31.62,8.47,-37.04
0.2443,3.1302,8.3089,0.0107,-0.1045,-1.0189,0.0854,-0.0693,0.0789,31.62,8.47,-37.04
0.2443,3.1302,8.3089,0.0107,-0.1045,-1.0189,0.0001,0.1826,0.1535,31.62,7.9,-35.49
0.2443,3.1302,8.3089,-0.5177,-0.0944,0.0011,0.0001,0.1826,0.1535,31.62,7.9,-35.49
-0.0862,3.1038,9.2239,-0.5177,-0.0944,0.0011,0.0001,0.1826,0.1535,31.62,7.9,-35.49
-0.0862,3.1038,9.2239,-0.5177,-0.0944,0.0011,0.0758,0.0873,0.0864,31.62,7.9,-35.49
-0.4456,2.9649,9.1952,-0.4038,-0.177,0.2225,0.0758,0.0873,0.0864,33.01,7.91,-36.23
-0.4456,2.9649,9.1952,-0.4038,-0.177,0.2225,0.0758,0.0873,0.0864,33.01,7.91,-36.23
-0.4456,2.9649,9.1952,-0.4038,-0.177,0.2225,0.0326,-0.0949,0.1029,33.01,7.91,-36.23
-0.7953,3.0799,8.7496,-0.8727,-0.1225,-0.2553,0.0326,-0.0949,0.1029,29.93,7.28,-36.14
