ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.391924,-0.32071500000000003,0.601827,-28.8918,11.7855,-29.4057
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.391924,-0.32071500000000003,0.601827,-28.5137,12.0898,-29.4466
-2.165308,-5.085796,10.630467,-1.301613,-0.638987,2.533712,0.391924,-0.32071500000000003,0.601827,-28.5137,12.0898,-29.4466
-2.165308,-5.085796,10.630467,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.5137,12.0898,-29.4466
-2.165308,-5.085796,10.630467,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.597,12.2919,-29.4312
-2.124584,-5.119333,11.744374,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.597,12.2919,-29.4312
-2.124584,-5.119333,11.744374,-0.33710100000000004,-0.645105,2.504317,0.379144,-0.27705,0.905352,-28.597,12.2919,-29.4312
-0.967558,-4.149156,10.853249,-0.33710100000000004,-0.645105,2.504317,0.379144,-0.27705,0.905352,-29.0273,12.8655,-29.328000000000007
-0.967558,-4.149156,10.853249,-0.33710100000000004,-0.645105,2.504317,0.379144,-0.27705,0.905352,-29.0273,12.8655,-29.328000000000007
-0.967558,-4.149156,10.853249,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.0273,12.8655,-29.328000000000007
-0.735194,-4.060522,10.290306,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.0273,12.8655,-29.328000000000007
-0.735194,-4.060522,10.290306,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.2936,13.243,-28.9297
-0.735194,-4.060522,10.290306,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2936,13.243,-28.9297
-0.991513,-4.340796,9.945354,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2936,13.243,-28.9297
-0.991513,-4.340796,9.945354,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2945,13.319,-28.7954
-1.628716,-4.692933999999998,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954
-1.628716,-4.692933999999998,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954
-1.628716,-4.692933999999998,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954
-1.621529,-4.649815,9.406366,-0.16739500000000002,-1.099243,0.120574,0.6358090000000001,-0.4623600000000001,0.286587,-29.6502,12.8538,-28.5968
-1.621529,-4.649815,9.406366,-0.16739500000000002,-1.099243,0.120574,0.6358090000000001,-0.4623600000000001,0.286587,-29.6502,12.8538,-28.5968
-1.621529,-4.649815,9.406366,-0.16739500000000002,-1.099243,0.120574,0.6358090000000001,-0.4623600000000001,0.286587,-29.6502,12.8538,-28.5968
-1.760468,-4.72168,8.963199000000003,-0.515273,-1.387125,-0.559804,0.6507189999999999,-0.8276549999999999,0.256767,-29.6916,12.922,-28.8306
-1.760468,-4.72168,8.963199000000003,-0.515273,-1.387125,-0.559804,0.6507189999999999,-0.8276549999999999,0.256767,-29.6916,12.922,-28.8306
-1.760468,-4.72168,8.963199000000003,-0.515273,-1.387125,-0.559804,0.6507189999999999,-0.8276549999999999,0.256767,-29.6916,12.922,-28.8306
-2.086256,-4.88697,9.461463,-0.941585,-1.727014,-0.31819400000000003,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964
-2.086256,-4.88697,9.461463,-0.941585,-1.727014,-0.31819400000000003,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964
-1.305323,-3.873673,8.505658,-0.941585,-1.727014,-0.31819400000000003,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964
-1.305323,-3.873673,8.505658,-0.298412,-0.95344,-1.26293,0.956374,-0.8116800000000001,0.7136520000000001,-29.2874,12.8149,-28.4964
-1.305323,-3.873673,8.505658,-0.298412,-0.95344,-1.26293,0.956374,-0.8116800000000001,0.7136520000000001,-30.4661,12.2441,-27.7989
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.8116800000000001,0.7136520000000001,-30.4661,12.2441,-27.7989
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.8116800000000001,0.7136520000000001,-30.4661,12.2441,-27.7989
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.8116800000000001,0.7136520000000001,-30.4661,12.2441,-27.7989
-0.3064,-2.824444,8.191848,0.480882,-0.31500500000000003,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312
-0.3064,-2.824444,8.191848,0.480882,-0.31500500000000003,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312
-0.3064,-2.824444,8.191848,0.480882,-0.31500500000000003,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312
0.654196,-1.6554400000000002,7.523503999999999,1.142089,0.410978,-2.326699,1.0863040000000002,-0.64767,0.379242,-31.1109,12.3612,-27.0312
0.654196,-1.6554400000000002,7.523503999999999,1.142089,0.410978,-2.326699,1.0863040000000002,-0.64767,0.379242,-31.9218,12.812,-26.9289
0.654196,-1.6554400000000002,7.523503999999999,1.142089,0.410978,-2.326699,1.0863040000000002,-0.64767,0.379242,-31.9218,12.812,-26.9289
0.96082,-1.516501,6.78569,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-31.9218,12.812,-26.9289
0.96082,-1.516501,6.78569,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-32.2298,11.7942,-26.9337
0.491302,-1.856662,6.752153,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-32.2298,11.7942,-26.9337
0.491302,-1.856662,6.752153,0.483765,-0.377648,-3.3015190000000003,0.995779,-0.912855,-0.278928,-32.2298,11.7942,-26.9337
0.491302,-1.856662,6.752153,0.483765,-0.377648,-3.3015190000000003,0.995779,-0.912855,-0.278928,-32.2298,11.7942,-26.9337
0.206237,-1.923736,7.183342999999999,0.483765,-0.377648,-3.3015190000000003,0.995779,-0.912855,-0.278928,-32.4956,10.6867,-26.0457
0.206237,-1.923736,7.183342999999999,0.001092,-0.694036,-2.920624,0.799819,-0.6753600000000001,-0.288513,-32.4956,10.6867,-26.0457
0.206237,-1.923736,7.183342999999999,0.001092,-0.694036,-2.920624,0.799819,-0.6753600000000001,-0.288513,-32.4956,10.6867,-26.0457
-0.430966,-2.036325,7.863664999999999,0.001092,-0.694036,-2.920624,0.799819,-0.6753600000000001,-0.288513,-33.2821,9.4306,-24.7719
-0.430966,-2.036325,7.863664999999999,0.001092,-0.694036,-2.920624,0.799819,-0.6753600000000001,-0.288513,-33.2821,9.4306,-24.7719
-0.028522,-1.595553,6.5317669999999985,-0.920551,-1.0717219999999998,-2.146493,0.6453939999999999,-0.034230000000000003,-0.122373,-33.2821,9.4306,-24.7719
-0.028522,-1.595553,6.5317669999999985,-0.920551,-1.0717219999999998,-2.146493,0.6453939999999999,-0.034230000000000003,-0.122373,-34.3993,8.7345,-24.7303
-0.028522,-1.595553,6.5317669999999985,-0.920551,-1.0717219999999998,-2.146493,0.6453939999999999,-0.034230000000000003,-0.122373,-34.3993,8.7345,-24.7303
0.467347,-0.8816940000000001,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.3993,8.7345,-24.7303
0.467347,-0.8816940000000001,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.3993,8.7345,-24.7303
0.467347,-0.8816940000000001,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.8944,8.1599,-24.6083
-0.584278,-1.674604,5.976011,-0.72759,-0.884149,-4.105067,0.553804,-0.016125,-0.174558,-34.8944,8.1599,-24.6083
-0.584278,-1.674604,5.976011,-0.72759,-0.884149,-4.105067,0.328024,-0.184395,-0.289578,-34.8944,8.1599,-24.6083
-0.627397,-1.588366,5.9352870000000015,-0.72759,-0.884149,-4.105067,0.328024,-0.184395,-0.289578,-34.8944,8.1599,-24.6083
-0.627397,-1.588366,5.9352870000000015,-1.0216610000000002,-1.027434,-3.991222,0.328024,-0.184395,-0.289578,-34.5559,6.9802,-24.1404
-0.627397,-1.588366,5.9352870000000015,-1.0216610000000002,-1.027434,-3.991222,0.038344,-0.146055,-0.254433,-34.5559,6.9802,-24.1404
