ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0348740000000003,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.5143989999999999,-0.077895,0.085302,-29.3122,19.1567,-26.4532
-3.0348740000000003,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.5143989999999999,-0.077895,0.085302,-29.3122,19.1567,-26.4532
-3.013315,-5.507404,12.908587,-1.4679209999999998,0.153136,4.330295,0.5143989999999999,-0.077895,0.085302,-29.3122,19.1567,-26.4532
-3.013315,-5.507404,12.908587,-1.4679209999999998,0.153136,4.330295,0.282229,0.473775,0.102342,-29.3122,19.1567,-26.4532
-3.013315,-5.507404,12.908587,-1.4679209999999998,0.153136,4.330295,0.282229,0.473775,0.102342,-29.6483,18.7241,-26.4098
-3.013315,-5.507404,12.908587,-1.4679209999999998,0.153136,4.330295,0.282229,0.473775,0.102342,-29.6483,18.7241,-26.4098
-3.300775,-5.979318,12.628314,-1.4679209999999998,0.153136,4.330295,0.4355890000000001,0.38112,0.198192,-29.6483,18.7241,-26.4098
-3.300775,-5.979318,12.628314,-1.7257049999999998,-0.5069560000000001,3.966131,0.4355890000000001,0.38112,0.198192,-28.9172,18.1593,-27.5567
-3.300775,-5.979318,12.628314,-1.7257049999999998,-0.5069560000000001,3.966131,0.4355890000000001,0.38112,0.198192,-28.9172,18.1593,-27.5567
-2.524633,-5.572083,11.921641,-1.7257049999999998,-0.5069560000000001,3.966131,0.4355890000000001,0.38112,0.198192,-28.9172,18.1593,-27.5567
-2.524633,-5.572083,11.921641,-0.7613840000000001,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259
-2.524633,-5.572083,11.921641,-0.7613840000000001,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259
-2.778556,-5.8116330000000005,11.924037,-0.7613840000000001,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259
-2.778556,-5.8116330000000005,11.924037,-0.7613840000000001,-0.373638,3.007712,0.864784,-0.15350999999999998,0.220557,-28.9935,17.7961,-28.3259
-2.778556,-5.8116330000000005,11.924037,-1.1651790000000002,-0.954374,2.741527,0.864784,-0.15350999999999998,0.220557,-28.9906,17.6007,-28.0901
-3.226514,-6.166167,11.121545,-1.1651790000000002,-0.954374,2.741527,0.864784,-0.15350999999999998,0.220557,-28.9906,17.6007,-28.0901
-3.226514,-6.166167,11.121545,-1.1651790000000002,-0.954374,2.741527,1.098019,-0.137535,0.423972,-28.9906,17.6007,-28.0901
-3.226514,-6.166167,11.121545,-0.822109,-1.371299,0.17013599999999998,1.098019,-0.137535,0.423972,-28.7371,16.722,-28.0734
-2.038346,-5.447517,7.854083,-0.822109,-1.371299,0.17013599999999998,1.098019,-0.137535,0.423972,-28.7371,16.722,-28.0734
-2.038346,-5.447517,7.854083,-0.822109,-1.371299,0.17013599999999998,0.710359,-0.23232,0.406932,-28.7371,16.722,-28.0734
-2.038346,-5.447517,7.854083,0.05654500000000001,-0.6116010000000001,-2.256462,0.710359,-0.23232,0.406932,-28.7371,16.722,-28.0734
-1.609552,-4.285699,7.513922,0.05654500000000001,-0.6116010000000001,-2.256462,0.710359,-0.23232,0.406932,-28.9098,16.0997,-28.258000000000006
-1.609552,-4.285699,7.513922,0.05654500000000001,-0.6116010000000001,-2.256462,0.343999,-0.67323,0.076782,-28.9098,16.0997,-28.258000000000006
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.343999,-0.67323,0.076782,-28.9098,16.0997,-28.258000000000006
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.343999,-0.67323,0.076782,-28.7814,15.5016,-28.8086
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.954244,-0.665775,-0.070188,-28.7814,15.5016,-28.8086
-3.176209,-5.847565,10.675982,-0.242788,0.150017,0.384933,0.954244,-0.665775,-0.070188,-28.7814,15.5016,-28.8086
-3.176209,-5.847565,10.675982,-1.642286,-1.7283259999999998,1.423822,0.954244,-0.665775,-0.070188,-28.921,15.3882,-29.0596
-3.176209,-5.847565,10.675982,-1.642286,-1.7283259999999998,1.423822,1.535734,-0.795705,0.318537,-28.921,15.3882,-29.0596
-2.426417,-5.1073559999999985,7.631301,-1.642286,-1.7283259999999998,1.423822,1.535734,-0.795705,0.318537,-28.921,15.3882,-29.0596
-2.426417,-5.1073559999999985,7.631301,-0.787971,-1.245207,-3.156634,1.535734,-0.795705,0.318537,-29.7714,14.3599,-28.2356
-2.426417,-5.1073559999999985,7.631301,-0.787971,-1.245207,-3.156634,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356
-1.7317220000000002,-3.967098000000001,6.194001,-0.787971,-1.245207,-3.156634,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356
-1.7317220000000002,-3.967098000000001,6.194001,-0.760559,-0.7792979999999999,-3.465392,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356
-1.949713,-4.084477,8.091237,-0.760559,-0.7792979999999999,-3.465392,0.5623239999999999,-0.563535,0.437817,-30.4232,13.4768,-28.1291
-1.949713,-4.084477,8.091237,-0.760559,-0.7792979999999999,-3.465392,0.5623239999999999,-0.563535,0.437817,-30.4232,13.4768,-28.1291
-1.949713,-4.084477,8.091237,-1.075306,-1.321489,-1.481321,0.5623239999999999,-0.563535,0.437817,-30.4232,13.4768,-28.1291
-1.849102,-4.19467,8.302041000000001,-1.075306,-1.321489,-1.481321,0.816859,-0.557145,0.6806369999999999,-30.8986,12.965,-27.6401
-1.849102,-4.19467,8.302041000000001,-1.075306,-1.321489,-1.481321,0.816859,-0.557145,0.6806369999999999,-30.8986,12.965,-27.6401
-1.849102,-4.19467,8.302041000000001,-0.575063,-1.099696,-1.89911,0.816859,-0.557145,0.6806369999999999,-30.8986,12.965,-27.6401
-0.088409,-2.929846,7.67442,-0.575063,-1.099696,-1.89911,1.049029,-0.66897,0.691287,-30.8986,12.965,-27.6401
-0.088409,-2.929846,7.67442,-0.575063,-1.099696,-1.89911,1.049029,-0.66897,0.691287,-31.6625,12.9516,-27.0648
-0.088409,-2.929846,7.67442,0.750995,-0.446139,-2.492748,1.049029,-0.66897,0.691287,-31.6625,12.9516,-27.0648
0.366736,-2.85319,7.643279,0.750995,-0.446139,-2.492748,0.988324,-0.48153,0.556032,-31.6625,12.9516,-27.0648
0.366736,-2.85319,7.643279,0.750995,-0.446139,-2.492748,0.988324,-0.48153,0.556032,-31.6625,12.9516,-27.0648
0.366736,-2.85319,7.643279,1.033234,-0.638934,-2.711494,0.988324,-0.48153,0.556032,-32.3026,12.692,-26.8137
0.886559,-2.290248,6.92942,1.033234,-0.638934,-2.711494,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137
0.886559,-2.290248,6.92942,1.033234,-0.638934,-2.711494,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137
1.171624,-1.626694,6.0478760000000005,1.646745,0.07427,-4.1391230000000006,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137
1.171624,-1.626694,6.0478760000000005,1.646745,0.07427,-4.1391230000000006,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137
1.171624,-1.626694,6.0478760000000005,1.646745,0.07427,-4.1391230000000006,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684
1.171624,-1.626694,6.0478760000000005,1.646745,0.07427,-4.1391230000000006,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684
0.342781,-2.009974,7.056381,0.592199,-0.499345,-3.197546,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684
0.342781,-2.009974,7.056381,0.592199,-0.499345,-3.197546,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684
0.088858,-2.093817,7.00368,0.592199,-0.499345,-3.197546,0.6219640000000001,-0.5070899999999999,-0.043563,-32.2652,11.4641,-26.2312
0.088858,-2.093817,7.00368,0.0581,-0.831933,-3.058864,0.6219640000000001,-0.5070899999999999,-0.043563,-32.2652,11.4641,-26.2312
0.088858,-2.093817,7.00368,0.0581,-0.831933,-3.058864,0.6219640000000001,-0.5070899999999999,-0.043563,-32.2652,11.4641,-26.2312
0.342781,-1.897386,7.513922,0.0581,-0.831933,-3.058864,0.450499,-0.28131,0.120447,-32.2652,11.4641,-26.2312
0.342781,-1.897386,7.513922,0.398101,-0.706071,-2.827207,0.450499,-0.28131,0.120447,-33.0146,10.3665,-25.9863
0.342781,-1.897386,7.513922,0.398101,-0.706071,-2.827207,0.450499,-0.28131,0.120447,-33.0146,10.3665,-25.9863
0.785948,-1.423077,7.226462,0.398101,-0.706071,-2.827207,0.27370900000000004,-0.13008,0.097017,-33.0146,10.3665,-25.9863
0.785948,-1.423077,7.226462,0.7114729999999999,-0.367347,-2.913376,0.27370900000000004,-0.13008,0.097017,-33.997,10.1326,-25.6027
0.785948,-1.423077,7.226462,0.7114729999999999,-0.367347,-2.913376,0.27370900000000004,-0.13008,0.097017,-33.997,10.1326,-25.6027
1.255466,-1.090102,7.933134,0.7114729999999999,-0.367347,-2.913376,0.15123399999999998,-0.04488,-0.072318,-33.997,10.1326,-25.6027
1.255466,-1.090102,7.933134,1.063515,-0.098813,-2.330898,0.15123399999999998,-0.04488,-0.072318,-33.997,10.1326,-25.6027
1.255466,-1.090102,7.933134,1.063515,-0.098813,-2.330898,0.15123399999999998,-0.04488,-0.072318,-34.7371,9.8422,-25.1582
0.6470090000000001,-1.356003,8.352347,1.063515,-0.098813,-2.330898,0.15123399999999998,-0.04488,-0.072318,-34.7371,9.8422,-25.1582
0.6470090000000001,-1.356003,8.352347,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.7371,9.8422,-25.1582
0.6470090000000001,-1.356003,8.352347,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.7371,9.8422,-25.1582
0.627845,-1.4614049999999998,8.433793,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.131,9.6996,-24.6669
0.627845,-1.4614049999999998,8.433793,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.131,9.6996,-24.6669
0.627845,-1.4614049999999998,8.433793,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.131,9.6996,-24.6669
0.431414,-1.082916,8.718858,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.2661,9.2569,-24.951
0.431414,-1.082916,8.718858,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.2661,9.2569,-24.951
-0.038104,-1.6554400000000002,8.002604,-0.07205800000000001,-0.6987899999999999,-2.187494,0.250279,0.06375,-0.288513,-34.2661,9.2569,-24.951
-0.038104,-1.6554400000000002,8.002604,-0.07205800000000001,-0.6987899999999999,-2.187494,0.250279,0.06375,-0.288513,-34.2661,9.2569,-24.951
-0.038104,-1.6554400000000002,8.002604,-0.07205800000000001,-0.6987899999999999,-2.187494,0.250279,0.06375,-0.288513,-34.1019,8.9884,-25.4294
-0.35431,-1.7416779999999998,8.306833000000001,-0.446388,-0.936696,-1.912088,0.091594,0.16172999999999998,-0.17136300000000002,-34.1019,8.9884,-25.4294
-0.35431,-1.7416779999999998,8.306833000000001,-0.446388,-0.936696,-1.912088,0.091594,0.16172999999999998,-0.17136300000000002,-34.1019,8.9884,-25.4294
-0.35431,-1.7416779999999998,8.306833000000001,-0.446388,-0.936696,-1.912088,0.091594,0.16172999999999998,-0.17136300000000002,-34.3927,8.1373,-26.1147
-0.169856,-0.941581,7.444452,-0.235112,-0.17364000000000002,-2.7204080000000004,0.023434,-0.01932,-0.185208,-34.3927,8.1373,-26.1147
-0.169856,-0.941581,7.444452,-0.235112,-0.17364000000000002,-2.7204080000000004,0.023434,-0.01932,-0.185208,-34.3927,8.1373,-26.1147
