ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.307719,-5.22234,11.758747,-0.7777350000000001,-0.77103,2.44964,0.473929,0.194745,0.251442,-32.5899,11.6857,-26.2955
-1.513732,-5.308578,10.398104,-0.7777350000000001,-0.77103,2.44964,0.473929,0.194745,0.251442,-31.9499,11.9436,-26.624
-1.513732,-5.308578,10.398104,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.9499,11.9436,-26.624
-1.540082,-4.958835,9.442299,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.9499,11.9436,-26.624
-1.540082,-4.958835,9.442299,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.5105,12.1688,-26.8955
-1.540082,-4.958835,9.442299,-0.856492,-0.812732,0.34426,0.043669,0.13404000000000002,0.251442,-31.5105,12.1688,-26.8955
-1.540082,-4.958835,9.442299,-0.856492,-0.812732,0.34426,0.043669,0.13404000000000002,0.251442,-31.5105,12.1688,-26.8955
-1.820356,-5.3684650000000005,10.350193,-0.856492,-0.812732,0.34426,0.043669,0.13404000000000002,0.251442,-31.5105,12.1688,-26.8955
-1.820356,-5.3684650000000005,10.350193,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166
-1.820356,-5.3684650000000005,10.350193,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166
-1.911385,-5.65353,10.362171,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166
-1.911385,-5.65353,10.362171,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416
-1.911385,-5.65353,10.362171,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416
-2.457559,-6.079929,10.834085,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416
-2.457559,-6.079929,10.834085,-1.06485,-1.653878,0.962022,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416
-1.880243,-5.442726,9.533328,-1.06485,-1.653878,0.962022,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781
-1.880243,-5.442726,9.533328,-1.06485,-1.653878,0.962022,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781
-1.880243,-5.442726,9.533328,0.661768,-0.620577,-0.927053,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781
-0.466898,-4.070104,7.93553,0.661768,-0.620577,-0.927053,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781
-0.466898,-4.070104,7.93553,0.661768,-0.620577,-0.927053,0.775324,0.14895,0.8872469999999999,-30.9675,12.1211,-27.8781
-0.466898,-4.070104,7.93553,1.188657,-0.042428,-1.560713,0.775324,0.14895,0.8872469999999999,-29.6712,12.9017,-28.9075
-0.591464,-3.741921,8.349950999999999,1.188657,-0.042428,-1.560713,0.775324,0.14895,0.8872469999999999,-29.6712,12.9017,-28.9075
-0.591464,-3.741921,8.349950999999999,1.188657,-0.042428,-1.560713,0.891409,-0.21102,0.645492,-29.6712,12.9017,-28.9075
-0.591464,-3.741921,8.349950999999999,1.188657,-0.042428,-1.560713,0.891409,-0.21102,0.645492,-29.6712,12.9017,-28.9075
-0.71603,-3.76348,8.239758,1.125234,-0.378644,-1.1732049999999998,0.891409,-0.21102,0.645492,-29.3535,13.1505,-29.8194
-0.71603,-3.76348,8.239758,1.125234,-0.378644,-1.1732049999999998,1.104409,-0.40911,0.477222,-29.3535,13.1505,-29.8194
-0.682493,-3.3969690000000003,7.684002,1.125234,-0.378644,-1.1732049999999998,1.104409,-0.40911,0.477222,-29.3535,13.1505,-29.8194
-0.682493,-3.3969690000000003,7.684002,0.8860180000000001,-0.384844,-2.075553,1.104409,-0.40911,0.477222,-28.7851,12.7788,-29.7894
-0.682493,-3.3969690000000003,7.684002,0.8860180000000001,-0.384844,-2.075553,1.111864,-0.582705,0.352617,-28.7851,12.7788,-29.7894
-0.682493,-3.3969690000000003,7.684002,0.8860180000000001,-0.384844,-2.075553,1.111864,-0.582705,0.352617,-28.7851,12.7788,-29.7894
-0.8453870000000001,-3.303544,7.7558669999999985,0.66284,-0.66072,-2.00497,1.111864,-0.582705,0.352617,-28.5211,12.6148,-29.6296
-0.8453870000000001,-3.303544,7.7558669999999985,0.66284,-0.66072,-2.00497,0.963829,-0.508155,0.335577,-28.5211,12.6148,-29.6296
-0.8453870000000001,-3.303544,7.7558669999999985,0.66284,-0.66072,-2.00497,0.963829,-0.508155,0.335577,-28.5211,12.6148,-29.6296
-0.586673,-3.020875,7.466011999999999,0.7275229999999999,-0.604171,-2.306919,0.963829,-0.508155,0.335577,-28.9348,11.9334,-30.1444
-0.586673,-3.020875,7.466011999999999,0.7275229999999999,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444
-0.586673,-3.020875,7.466011999999999,0.7275229999999999,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444
-0.586673,-3.020875,7.466011999999999,0.7275229999999999,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444
-0.62021,-2.671132,7.91397,0.651768,-0.5947979999999999,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508
-0.62021,-2.671132,7.91397,0.651768,-0.5947979999999999,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508
-0.62021,-2.671132,7.91397,0.651768,-0.5947979999999999,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435
-0.965162,-1.978833,8.381092,0.026427,-0.335096,-1.6586330000000002,0.8072739999999999,-0.26214,0.107667,-30.3256,10.6629,-29.8435
-0.965162,-1.978833,8.381092,0.026427,-0.335096,-1.6586330000000002,0.8072739999999999,-0.26214,0.107667,-31.226,10.3203,-29.38
-1.310114,-2.330971,7.3725869999999984,0.026427,-0.335096,-1.6586330000000002,0.8072739999999999,-0.26214,0.107667,-31.226,10.3203,-29.38
-1.310114,-2.330971,7.3725869999999984,0.026427,-0.335096,-1.6586330000000002,0.8072739999999999,-0.26214,0.107667,-31.226,10.3203,-29.38
-1.310114,-2.330971,7.3725869999999984,-0.425558,-0.983703,-3.098773,0.5207890000000001,0.23202,0.157722,-31.1121,9.409,-28.473000000000006
-1.259809,-2.199219,6.526976,-0.425558,-0.983703,-3.098773,0.5207890000000001,0.23202,0.157722,-31.1121,9.409,-28.473000000000006
-1.259809,-2.199219,6.526976,-0.425558,-0.983703,-3.098773,0.5207890000000001,0.23202,0.157722,-31.1121,9.409,-28.473000000000006
-0.957976,-2.036325,6.5509309999999985,-0.17432999999999998,-0.94406,-3.604753,0.345064,0.069075,0.15878699999999998,-30.8863,9.0752,-28.5818
-0.957976,-2.036325,6.5509309999999985,-0.17432999999999998,-0.94406,-3.604753,0.345064,0.069075,0.15878699999999998,-30.8863,9.0752,-28.5818
-0.957976,-2.036325,6.5509309999999985,-0.17432999999999998,-0.94406,-3.604753,0.345064,0.069075,0.15878699999999998,-30.8863,9.0752,-28.5818
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.345064,0.069075,0.15878699999999998,-30.8863,9.0752,-28.5818
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.8863,9.0752,-28.5818
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.1742,8.4749,-28.8954
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.1742,8.4749,-28.8954
-0.799873,-1.480569,8.589501,0.11805999999999997,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.1742,8.4749,-28.8954
-0.799873,-1.480569,8.589501,0.11805999999999997,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.3485,7.9860000000000015,-28.8304
-1.283764,-1.791984,6.797667,0.11805999999999997,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.3485,7.9860000000000015,-28.8304
-1.283764,-1.791984,6.797667,-0.363452,-0.959403,-3.263028,0.370624,-0.06511499999999999,-0.016937999999999998,-30.3485,7.9860000000000015,-28.8304
-1.283764,-1.791984,6.797667,-0.363452,-0.959403,-3.263028,0.370624,-0.06511499999999999,-0.016937999999999998,-30.4676,7.8541,-29.0809
-1.317301,-1.732096,7.6025550000000015,-0.363452,-0.959403,-3.263028,0.370624,-0.06511499999999999,-0.016937999999999998,-30.4676,7.8541,-29.0809
-1.317301,-1.732096,7.6025550000000015,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809
-1.317301,-1.732096,7.6025550000000015,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809
-1.317301,-1.732096,7.6025550000000015,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809
-1.223876,-1.243414,6.443133,-0.326876,-0.5531119999999999,-3.516119,0.34825900000000004,-0.12156,0.055482,-30.8243,7.4627,-28.8448
-1.223876,-1.243414,6.443133,-0.326876,-0.5531119999999999,-3.516119,0.34825900000000004,-0.12156,0.055482,-30.8243,7.4627,-28.8448
-1.223876,-1.243414,6.443133,-0.326876,-0.5531119999999999,-3.516119,0.34825900000000004,-0.12156,0.055482,-30.8243,7.4627,-28.8448
-0.555532,-0.773896,7.161783,0.18912,-0.338972,-3.405114,0.283294,-0.418695,-0.07764299999999999,-31.1436,7.2893,-28.6313
