ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228
-0.234535,-4.307258999999998,12.235452,0.211099,0.426845,3.532747,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228
-0.234535,-4.307258999999998,12.235452,0.211099,0.426845,3.532747,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215
-0.234535,-4.307258999999998,12.235452,0.211099,0.426845,3.532747,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215
-1.4754040000000002,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215
-1.4754040000000002,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.12673099999999998,0.10422,-0.108528,-31.6605,14.4467,-25.5215
-1.4754040000000002,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.12673099999999998,0.10422,-0.108528,-31.6605,14.4467,-25.5215
-1.123265,-5.835588,13.543395,-0.562225,-1.086727,4.532,-0.12673099999999998,0.10422,-0.108528,-32.2242,14.5032,-24.9652
-1.123265,-5.835588,13.543395,-0.562225,-1.086727,4.532,0.234304,0.6431100000000001,0.192867,-32.2242,14.5032,-24.9652
-0.701657,-5.516986,12.122864,-0.562225,-1.086727,4.532,0.234304,0.6431100000000001,0.192867,-32.2242,14.5032,-24.9652
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.234304,0.6431100000000001,0.192867,-32.4008,14.1208,-25.8317
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.5005539999999999,0.695295,0.239727,-32.4008,14.1208,-25.8317
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.5005539999999999,0.695295,0.239727,-32.4008,14.1208,-25.8317
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.5005539999999999,0.695295,0.239727,-32.4008,14.1208,-25.8317
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,1.435624,-0.090675,0.268482,-32.0161,13.9002,-26.4835
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,1.435624,-0.090675,0.268482,-32.0161,13.9002,-26.4835
-0.6729109999999999,-4.72168,9.717781,-0.07165,-0.820206,1.170044,1.435624,-0.090675,0.268482,-31.3461,13.4228,-27.0318
-0.6729109999999999,-4.72168,9.717781,-0.07165,-0.820206,1.170044,1.435624,-0.090675,0.268482,-31.3461,13.4228,-27.0318
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3461,13.4228,-27.0318
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3128,12.3994,-27.8859
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3128,12.3994,-27.8859
-1.29095,-4.149156,8.800305,-0.157022,-1.2765,-3.706756,0.534634,-0.5262600000000001,0.238662,-31.3128,12.3994,-27.8859
-1.29095,-4.149156,8.800305,-0.482834,-0.73336,-0.668389,0.534634,-0.5262600000000001,0.238662,-31.4677,11.9654,-27.8024
-0.5579270000000001,-3.3778050000000004,8.431398,-0.482834,-0.73336,-0.668389,0.534634,-0.5262600000000001,0.238662,-31.4677,11.9654,-27.8024
-0.5579270000000001,-3.3778050000000004,8.431398,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.4677,11.9654,-27.8024
-0.5579270000000001,-3.3778050000000004,8.431398,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.2973,11.2684,-27.8669
-0.488458,-3.495184,6.627586999999999,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.2973,11.2684,-27.8669
-0.488458,-3.495184,6.627586999999999,0.238142,-0.20759,-1.999579,0.800884,-0.610395,0.051222,-31.2973,11.2684,-27.8669
-0.488458,-3.495184,6.627586999999999,0.130868,-0.512594,-3.360186,0.800884,-0.610395,0.051222,-31.2973,11.2684,-27.8669
-0.488458,-3.495184,6.627586999999999,0.130868,-0.512594,-3.360186,0.800884,-0.610395,0.051222,-31.3252,10.3817,-27.5617
-0.071641,-2.6016630000000003,6.553326,0.130868,-0.512594,-3.360186,0.5005539999999999,-0.88623,-0.208638,-31.3252,10.3817,-27.5617
-0.071641,-2.6016630000000003,6.553326,0.105072,0.099762,-2.736523,0.5005539999999999,-0.88623,-0.208638,-31.3252,10.3817,-27.5617
-0.519599,-2.628013,8.026558999999999,0.105072,0.099762,-2.736523,0.5005539999999999,-0.88623,-0.208638,-31.9207,9.8425,-26.7439
-0.519599,-2.628013,8.026558999999999,0.105072,0.099762,-2.736523,0.664564,-0.78825,-0.317268,-31.9207,9.8425,-26.7439
-0.519599,-2.628013,8.026558999999999,-0.452692,-0.168629,-2.099591,0.664564,-0.78825,-0.317268,-31.9207,9.8425,-26.7439
-0.586673,-2.807676,7.382169,-0.452692,-0.168629,-2.099591,0.664564,-0.78825,-0.317268,-32.9414,9.4872,-26.1069
-0.586673,-2.807676,7.382169,-0.452692,-0.168629,-2.099591,0.7465689999999999,-0.88836,-0.33217800000000003,-32.9414,9.4872,-26.1069
-0.586673,-2.807676,7.382169,-0.636031,-0.323012,-2.833642,0.7465689999999999,-0.88836,-0.33217800000000003,-32.9414,9.4872,-26.1069
-0.25849,-2.227965,7.101896000000001,-0.636031,-0.323012,-2.833642,0.7465689999999999,-0.88836,-0.33217800000000003,-33.6468,8.1434,-25.4314
-0.25849,-2.227965,7.101896000000001,-0.636031,-0.323012,-2.833642,0.7465689999999999,-0.88836,-0.33217800000000003,-33.6468,8.1434,-25.4314
-0.25849,-2.227965,7.101896000000001,-0.712259,0.523493,-1.156835,0.6230289999999999,-0.63915,-0.474888,-33.6468,8.1434,-25.4314
-0.25849,-2.227965,7.101896000000001,-0.712259,0.523493,-1.156835,0.6230289999999999,-0.63915,-0.474888,-33.6468,8.1434,-25.4314
-0.308795,-1.636276,8.582314,-0.712259,0.523493,-1.156835,0.6230289999999999,-0.63915,-0.474888,-33.6468,8.1434,-25.4314
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279000000000003,-0.486603,-34.3397,7.367000000000001,-24.6685
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279000000000003,-0.486603,-34.3397,7.367000000000001,-24.6685
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279000000000003,-0.486603,-34.3397,7.367000000000001,-24.6685
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279000000000003,-0.486603,-34.3397,7.367000000000001,-24.6685
0.191864,-1.77282,7.420497,-0.539335,0.174454,-2.372578,0.5761689999999999,-0.303675,-0.515358,-34.6155,6.9582,-24.3539
0.191864,-1.77282,7.420497,-0.539335,0.174454,-2.372578,0.5761689999999999,-0.303675,-0.515358,-34.6155,6.9582,-24.3539
-0.31358600000000003,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.5761689999999999,-0.303675,-0.515358,-34.6155,6.9582,-24.3539
-0.31358600000000003,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105
-0.31358600000000003,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105
-0.042895,-1.969251,8.541591,-1.084638,-0.5434140000000001,-1.179748,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105
-0.042895,-1.969251,8.541591,-1.084638,-0.5434140000000001,-1.179748,0.364234,0.17131500000000002,-0.124503,-35.9395,3.7873,-23.3428
-0.042895,-1.969251,8.541591,-1.084638,-0.5434140000000001,-1.179748,0.364234,0.17131500000000002,-0.124503,-35.9395,3.7873,-23.3428
0.541607,-1.837498,7.763053999999999,-1.084638,-0.5434140000000001,-1.179748,0.364234,0.17131500000000002,-0.124503,-35.9395,3.7873,-23.3428
0.541607,-1.837498,7.763053999999999,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808
0.855418,-1.379958,7.72233,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808
0.855418,-1.379958,7.72233,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808
0.855418,-1.379958,7.72233,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.14260799999999998,-36.4522,3.0318,-23.1599
0.472138,-1.334443,9.039855,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.14260799999999998,-36.4522,3.0318,-23.1599
0.472138,-1.334443,9.039855,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.14260799999999998,-36.4522,3.0318,-23.1599
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.4522,3.0318,-23.1599
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956
0.19426,-1.636276,7.6384880000000015,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455
0.19426,-1.636276,7.6384880000000015,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455
0.19426,-1.636276,7.6384880000000015,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455
