ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.931625,-4.896552,11.037702,0.398424,-0.22405100000000006,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718
-0.931625,-4.896552,11.037702,0.398424,-0.22405100000000006,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718
-0.8525739999999999,-4.877388,9.729759,0.398424,-0.22405100000000006,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718
-0.8525739999999999,-4.877388,9.729759,0.6925899999999999,-0.237899,0.7474270000000001,0.776389,-0.02784,0.432492,-29.3839,15.5221,-28.2718
-0.8525739999999999,-4.877388,9.729759,0.6925899999999999,-0.237899,0.7474270000000001,0.776389,-0.02784,0.432492,-28.6514,16.3837,-28.4741
-0.8549690000000001,-4.393497,9.80402,0.6925899999999999,-0.237899,0.7474270000000001,0.776389,-0.02784,0.432492,-28.6514,16.3837,-28.4741
-0.8549690000000001,-4.393497,9.80402,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.6514,16.3837,-28.4741
-0.8549690000000001,-4.393497,9.80402,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.6514,16.3837,-28.4741
-1.197526,-4.376728,9.540515,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.9917,16.2639,-28.3199
-1.197526,-4.376728,9.540515,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-28.9917,16.2639,-28.3199
-1.813169,-4.738449,9.085369,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-28.9917,16.2639,-28.3199
-1.813169,-4.738449,9.085369,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-29.2032,15.5344,-28.4255
-1.813169,-4.738449,9.085369,-0.449118,-0.8639969999999999,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255
-1.863475,-4.4917120000000015,7.909178999999999,-0.449118,-0.8639969999999999,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255
-1.863475,-4.4917120000000015,7.909178999999999,-0.449118,-0.8639969999999999,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255
-1.863475,-4.4917120000000015,7.909178999999999,-0.5630189999999999,-0.823737,-1.35359,1.008559,-0.31113,0.092757,-29.4939,14.6855,-29.0139
-1.88743,-4.1443650000000005,8.857797,-0.5630189999999999,-0.823737,-1.35359,0.809404,-0.5433,0.088497,-29.4939,14.6855,-29.0139
-1.88743,-4.1443650000000005,8.857797,-0.5630189999999999,-0.823737,-1.35359,0.809404,-0.5433,0.088497,-29.4939,14.6855,-29.0139
-1.88743,-4.1443650000000005,8.857797,-0.688291,-0.712858,-0.599618,0.809404,-0.5433,0.088497,-30.3223,13.4515,-29.1934
-1.88743,-4.1443650000000005,8.857797,-0.688291,-0.712858,-0.599618,0.809404,-0.5433,0.088497,-30.3223,13.4515,-29.1934
-1.988041,-4.036568,8.874564999999997,-0.688291,-0.712858,-0.599618,0.925489,-0.559275,0.134292,-30.3223,13.4515,-29.1934
-1.988041,-4.036568,8.874564999999997,-0.736082,-0.781391,-1.4259959999999998,0.925489,-0.559275,0.134292,-30.3223,13.4515,-29.1934
-1.473008,-3.737130000000001,7.5833910000000015,-0.736082,-0.781391,-1.4259959999999998,0.925489,-0.559275,0.134292,-30.5317,12.6338,-28.3679
-1.473008,-3.737130000000001,7.5833910000000015,-0.736082,-0.781391,-1.4259959999999998,1.072459,-0.976755,0.184347,-30.5317,12.6338,-28.3679
-1.473008,-3.737130000000001,7.5833910000000015,-0.690028,-0.95243,-2.1996330000000004,1.072459,-0.976755,0.184347,-30.5317,12.6338,-28.3679
-1.724536,-3.526326,8.129565,-0.690028,-0.95243,-2.1996330000000004,1.072459,-0.976755,0.184347,-31.3185,11.3386,-28.0038
-1.724536,-3.526326,8.129565,-0.690028,-0.95243,-2.1996330000000004,1.183219,-1.268565,0.31214699999999995,-31.3185,11.3386,-28.0038
-1.724536,-3.526326,8.129565,-0.772935,-0.78093,-1.719975,1.183219,-1.268565,0.31214699999999995,-31.3185,11.3386,-28.0038
-0.447734,-2.802885,6.7880850000000015,-0.772935,-0.78093,-1.719975,1.183219,-1.268565,0.31214699999999995,-31.3185,11.3386,-28.0038
-0.447734,-2.802885,6.7880850000000015,-0.772935,-0.78093,-1.719975,0.781714,-0.8713200000000001,0.251442,-32.1737,10.6569,-27.1856
-0.447734,-2.802885,6.7880850000000015,-0.041656,-0.4811760000000001,-4.410393,0.781714,-0.8713200000000001,0.251442,-32.1737,10.6569,-27.1856
-0.157879,-2.268688,5.767602,-0.041656,-0.4811760000000001,-4.410393,0.781714,-0.8713200000000001,0.251442,-32.1737,10.6569,-27.1856
-0.157879,-2.268688,5.767602,-0.041656,-0.4811760000000001,-4.410393,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113
-0.157879,-2.268688,5.767602,0.333521,0.538122,-1.841813,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113
0.448183,-1.456614,8.448167,0.333521,0.538122,-1.841813,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113
0.448183,-1.456614,8.448167,0.333521,0.538122,-1.841813,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387
0.393086,-1.777611,7.985835000000002,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387
0.393086,-1.777611,7.985835000000002,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387
0.393086,-1.777611,7.985835000000002,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387
0.524839,-1.593157,7.978649000000001,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526
0.524839,-1.593157,7.978649000000001,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526
0.524839,-1.593157,7.978649000000001,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526
0.5463979999999999,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677
0.5463979999999999,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677
0.5463979999999999,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677
1.080595,-1.38954,7.873247,-0.017450999999999998,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-35.2126,9.4334,-24.1677
1.080595,-1.38954,7.873247,-0.017450999999999998,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969
1.080595,-1.38954,7.873247,-0.017450999999999998,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969
1.094968,-1.130826,7.885224000000001,0.090087,0.047539,-2.072889,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969
1.094968,-1.130826,7.885224000000001,0.090087,0.047539,-2.072889,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414
1.094968,-1.130826,7.885224000000001,0.090087,0.047539,-2.072889,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414
1.085386,-1.41589,7.442057000000001,0.034321,-0.331388,-2.514675,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414
1.085386,-1.41589,7.442057000000001,0.034321,-0.331388,-2.514675,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414
0.963215,-1.562016,7.904388000000001,0.034321,-0.331388,-2.514675,0.296074,-0.14925,-0.228873,-36.38800000000001,7.2014,-22.7063
0.963215,-1.562016,7.904388000000001,-0.080165,-0.555091,-2.022915,0.296074,-0.14925,-0.228873,-36.38800000000001,7.2014,-22.7063
0.963215,-1.562016,7.904388000000001,-0.080165,-0.555091,-2.022915,0.296074,-0.14925,-0.228873,-36.38800000000001,7.2014,-22.7063
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-36.38800000000001,7.2014,-22.7063
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537
0.716479,-1.3871440000000002,6.9677479999999985,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537
0.716479,-1.3871440000000002,6.9677479999999985,-0.176523,-0.563451,-2.916016,0.26731900000000003,0.24693,-0.231003,-36.0043,5.6564,-22.232
0.716479,-1.3871440000000002,6.9677479999999985,-0.176523,-0.563451,-2.916016,0.26731900000000003,0.24693,-0.231003,-36.0043,5.6564,-22.232
-0.212975,-1.777611,7.925948,-0.176523,-0.563451,-2.916016,0.26731900000000003,0.24693,-0.231003,-36.0043,5.6564,-22.232
-0.212975,-1.777611,7.925948,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16
-0.212975,-1.777611,7.925948,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16
-0.634583,-0.989491,7.719935,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16
-0.634583,-0.989491,7.719935,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.6160000000000005,-22.273000000000003
-0.634583,-0.989491,7.719935,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.6160000000000005,-22.273000000000003
0.045739,-0.8218059999999999,8.273296,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.6160000000000005,-22.273000000000003
