ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5630000000000002,-2.8082,0.5187,-3.7119,-5.649,-8.2199,0.9540000000000001,0.1544,-0.7020000000000001,-6.28,17.37,-47.91
-3.5286,-1.2579,1.7446,-3.7119,-5.649,-8.2199,0.9540000000000001,0.1544,-0.7020000000000001,-6.28,17.37,-47.91
-3.5286,-1.2579,1.7446,-3.7119,-5.649,-8.2199,0.9540000000000001,0.1544,-0.7020000000000001,-6.28,17.37,-47.91
-3.5286,-1.2579,1.7446,-3.7119,-5.649,-8.2199,0.9540000000000001,0.1544,-0.7020000000000001,-6.28,17.37,-47.91
-2.438,0.5688,2.1085,-2.8948,-3.7569999999999997,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37
-2.438,0.5688,2.1085,-2.8948,-3.7569999999999997,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37
-2.438,0.5688,2.1085,-2.8948,-3.7569999999999997,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37
-1.9329,0.6933,1.8667,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03
-1.9329,0.6933,1.8667,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03
-1.9329,0.6933,1.8667,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03
-0.2773,2.562,3.6886,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-3.7,20.0,-43.03
-0.2773,2.562,3.6886,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-3.7,20.0,-43.03
-0.2773,2.562,3.6886,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-5.69,31.97,-23.45
0.0184,3.285,5.2592,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45
0.0184,3.285,5.2592,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45
-0.1384,3.6286,6.5186,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45
-0.1384,3.6286,6.5186,-0.0519,-0.0362,-2.634,-0.5479999999999999,-0.2312,0.2802,-4.84,31.31,-24.19
-0.1384,3.6286,6.5186,-0.0519,-0.0362,-2.634,-0.5479999999999999,-0.2312,0.2802,-4.84,31.31,-24.19
0.6577,3.6585,7.007000000000001,-0.0519,-0.0362,-2.634,-0.5479999999999999,-0.2312,0.2802,-4.84,31.31,-24.19
0.6577,3.6585,7.007000000000001,-0.0519,-0.0362,-2.634,-0.5479999999999999,-0.2312,0.2802,-4.84,31.31,-24.19
1.5399,3.947,8.0557,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46
1.5399,3.947,8.0557,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46
1.5399,3.947,8.0557,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46
2.7167,4.4163,9.2073,2.0139,0.9229999999999999,-0.2968,-0.5651,0.1129,0.5081,-4.05,31.96,-23.46
2.7167,4.4163,9.2073,2.0139,0.9229999999999999,-0.2968,-0.5651,0.1129,0.5081,-4.07,32.62,-22.02
2.7167,4.4163,9.2073,2.0139,0.9229999999999999,-0.2968,-0.5651,0.1129,0.5081,-4.07,32.62,-22.02
2.5551,4.7527,9.4491,2.4446,1.5602,0.0608,-0.2402,0.1182,0.2152,-4.07,32.62,-22.02
2.5551,4.7527,9.4491,2.4446,1.5602,0.0608,-0.2402,0.1182,0.2152,-4.07,32.62,-22.02
1.7063,4.5025,9.4802,1.7534,1.4049,0.0212,-0.2402,0.1182,0.2152,-2.52,35.19,-22.65
1.7063,4.5025,9.4802,1.7534,1.4049,0.0212,-0.2402,0.1182,0.2152,-2.52,35.19,-22.65
1.7063,4.5025,9.4802,1.7534,1.4049,0.0212,-0.0122,0.0777,0.0554,-2.52,35.19,-22.65
0.7642,4.1709,9.4515,0.5834,1.0766,0.1047,-0.0122,0.0777,0.0554,-2.52,35.19,-22.65
0.7642,4.1709,9.4515,0.5834,1.0766,0.1047,-0.0122,0.0777,0.0554,-3.32,34.55,-21.96
0.7642,4.1709,9.4515,0.5834,1.0766,0.1047,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96
1.0216,3.8381,8.7165,0.5009,0.775,-0.847,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96
1.0216,3.8381,8.7165,0.5009,0.775,-0.847,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96
1.0216,3.8381,8.7165,0.5009,0.775,-0.847,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96
-0.7226,4.6797,9.8034,-1.0408,1.6094,0.4855,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96
-0.7226,4.6797,9.8034,-1.0408,1.6094,0.4855,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96
-0.7226,4.6797,9.8034,-1.0408,1.6094,0.4855,0.2978,-0.391,-0.1065,-3.32,34.55,-21.96
0.0196,4.0033,10.0309,-0.2411,0.4555,0.4311,0.2978,-0.391,-0.1065,-5.2,34.08,-22.37
0.0196,4.0033,10.0309,-0.2411,0.4555,0.4311,0.2978,-0.391,-0.1065,-5.2,34.08,-22.37
-0.1659,3.9087,9.6562,-0.2411,0.4555,0.4311,0.3287,-0.2728,-0.0319,-5.2,34.08,-22.37
-0.1659,3.9087,9.6562,-0.7183,0.2188,0.2238,0.3287,-0.2728,-0.0319,-5.2,34.08,-22.37
-0.1659,3.9087,9.6562,-0.7183,0.2188,0.2238,0.3287,-0.2728,-0.0319,-7.71,21.7,-34.07
-0.6065,3.4036,8.5453,-0.7183,0.2188,0.2238,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07
-0.6065,3.4036,8.5453,-1.1238,-0.2502,-0.8877,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07
-0.6065,3.4036,8.5453,-1.1238,-0.2502,-0.8877,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07
-0.2378,3.4874,8.9355,-1.1238,-0.2502,-0.8877,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9
-0.2378,3.4874,8.9355,-0.564,0.1856,0.3573,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9
0.1441,3.8357,9.9591,-0.564,0.1856,0.3573,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9
0.1441,3.8357,9.9591,-0.564,0.1856,0.3573,0.2137,-0.2781,0.0554,-10.21,22.38,-31.9
0.1441,3.8357,9.9591,-0.5169,0.2882,0.345,0.2137,-0.2781,0.0554,-7.69,21.06,-33.38
0.2722,3.9925,9.6287,-0.5169,0.2882,0.345,0.2137,-0.2781,0.0554,-7.69,21.06,-33.38
0.2722,3.9925,9.6287,-0.5169,0.2882,0.345,0.1987,-0.2046,0.0597,-7.69,21.06,-33.38
0.2722,3.9925,9.6287,-0.7756,0.3233,0.0702,0.1987,-0.2046,0.0597,-7.69,21.06,-33.38
-0.203,3.7483,9.1594,-0.7756,0.3233,0.0702,0.1987,-0.2046,0.0597,-8.51,21.07,-33.37
-0.203,3.7483,9.1594,-0.7756,0.3233,0.0702,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37
-0.203,3.7483,9.1594,-0.7756,0.3233,0.0702,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37
0.5296,3.88,9.2252,-0.2663,0.1609,0.03,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37
0.5296,3.88,9.2252,-0.2663,0.1609,0.03,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27
0.5344,3.8644,9.7256,-0.1555,0.191,0.5199,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27
0.5344,3.8644,9.7256,-0.1555,0.191,0.5199,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27
0.5344,3.8644,9.7256,-0.1555,0.191,0.5199,-0.0718,-0.0555,0.163,-7.66,20.43,-31.27
1.1197,4.1853,7.1531,0.7357,0.5189,-2.2675,-0.0718,-0.0555,0.163,-10.96,20.43,-34.09
1.1197,4.1853,7.1531,0.7357,0.5189,-2.2675,-0.0718,-0.0555,0.163,-10.96,20.43,-34.09
1.1197,4.1853,7.1531,0.7357,0.5189,-2.2675,-0.2444,-0.032,0.098,-10.96,20.43,-34.09
0.2554,3.7052,9.4443,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.96,20.43,-34.09
0.2554,3.7052,9.4443,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.16,21.07,-34.78
0.2554,3.7052,9.4443,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.16,21.07,-34.78
0.0663,3.3281,10.8377,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-10.16,21.07,-34.78
0.0663,3.3281,10.8377,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-10.16,21.07,-34.78
-0.233,3.0863,10.214,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-6.45,27.27,-33.47
-0.233,3.0863,10.214,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47
-0.233,3.0863,10.214,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47
-0.2162,2.9642,7.6929,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47
-0.2162,2.9642,7.6929,-0.812,-0.7279,-1.6524,0.0667,-0.0086,0.4165,-1.68,24.85,-32.12
-0.1983,3.2443,8.1167,-0.812,-0.7279,-1.6524,0.0667,-0.0086,0.4165,-1.68,24.85,-32.12
