ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.359586,-3.835345,12.819954,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-26.3338,8.2995,-33.588
-4.359586,-3.835345,12.819954,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-25.9016,7.5778,-33.7855
-4.630277,-4.091664,12.812767,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-25.9016,7.5778,-33.7855
-4.630277,-4.091664,12.812767,-2.551708,-0.052533,3.732725,0.141649,0.17131500000000002,-0.104268,-25.9016,7.5778,-33.7855
-4.630277,-4.091664,12.812767,-2.551708,-0.052533,3.732725,0.141649,0.17131500000000002,-0.104268,-25.9016,7.5778,-33.7855
-4.522480000000002,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.141649,0.17131500000000002,-0.104268,-25.2949,7.3476,-33.9318
-4.522480000000002,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.236434,-0.10026,0.170502,-25.2949,7.3476,-33.9318
-4.522480000000002,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.236434,-0.10026,0.170502,-25.2949,7.3476,-33.9318
-3.813412000000001,-4.043754,12.554053,-1.997667,-0.229323,3.304524,0.236434,-0.10026,0.170502,-24.8162,7.6488,-34.0493
-3.813412000000001,-4.043754,12.554053,-1.997667,-0.229323,3.304524,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389
-3.794248000000001,-4.316841,12.383973,-1.213082,-0.024727,4.036439,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389
-3.794248000000001,-4.316841,12.383973,-1.647147,-0.513648,3.289244,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389
-3.794248000000001,-4.316841,12.383973,-1.647147,-0.513648,3.289244,0.537829,-0.35373000000000004,0.278067,-25.6625,6.3077,-33.3362
-3.518765,-4.371937,12.374391,-1.647147,-0.513648,3.289244,0.537829,-0.35373000000000004,0.278067,-25.6625,6.3077,-33.3362
-3.518765,-4.371937,12.374391,-1.093097,-0.4975189999999999,3.274691,0.537829,-0.35373000000000004,0.278067,-25.6625,6.3077,-33.3362
-3.518765,-4.371937,12.374391,-1.093097,-0.4975189999999999,3.274691,0.537829,-0.35373000000000004,0.278067,-25.6625,6.3077,-33.3362
-2.63243,-3.586213,12.673828,-1.093097,-0.4975189999999999,3.274691,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248
-2.63243,-3.586213,12.673828,-1.093097,-0.4975189999999999,3.274691,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248
-2.63243,-3.586213,12.673828,-0.226569,0.17958,2.523662,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248
-1.374793,-2.738206,11.57669,-0.226569,0.17958,2.523662,1.216234,-0.8446950000000001,0.114057,-26.6015,5.8566,-32.8519
-1.374793,-2.738206,11.57669,0.045693,0.118357,1.948071,1.216234,-0.8446950000000001,0.114057,-26.6015,5.8566,-32.8519
-1.374793,-2.738206,11.57669,0.045693,0.118357,1.948071,1.216234,-0.8446950000000001,0.114057,-26.6015,5.8566,-32.8519
-1.992832,-2.742997,11.813844,0.045693,0.118357,1.948071,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591
-1.992832,-2.742997,11.813844,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591
-1.992832,-2.742997,11.813844,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591
-2.033555,-2.695087,9.976496,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591
-2.033555,-2.695087,9.976496,-0.731962,-0.5660970000000001,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504
-1.511336,-2.342949,9.073392,-0.731962,-0.5660970000000001,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504
-1.511336,-2.342949,9.073392,-0.731962,-0.5660970000000001,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504
-1.511336,-2.342949,9.073392,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.1465,4.1001,-32.3504
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.8189890000000001,-0.075765,-0.011613,-28.8198,1.9372,-30.77
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.8189890000000001,-0.075765,-0.011613,-28.8198,1.9372,-30.77
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.8189890000000001,-0.075765,-0.011613,-28.8198,1.9372,-30.77
-1.91378,-2.117772,8.086446,-0.713136,-0.858574,-1.963704,0.560194,-0.27066,-0.137283,-29.1828,0.5424,-30.5365
-1.91378,-2.117772,8.086446,-0.713136,-0.858574,-1.963704,0.560194,-0.27066,-0.137283,-29.1828,0.5424,-30.5365
-1.765259,-2.196823,8.596687,-0.718109,-1.1653440000000002,-1.435733,0.630484,-0.35373000000000004,0.015012,-29.1828,0.5424,-30.5365
-1.765259,-2.196823,8.596687,-0.718109,-1.1653440000000002,-1.435733,0.630484,-0.35373000000000004,0.015012,-29.1828,0.5424,-30.5365
-1.765259,-2.196823,8.596687,-0.718109,-1.1653440000000002,-1.435733,0.630484,-0.35373000000000004,0.015012,-29.2723,-0.2545,-30.3301
-1.765259,-2.196823,8.596687,-0.718109,-1.1653440000000002,-1.435733,0.630484,-0.35373000000000004,0.015012,-29.2723,-0.2545,-30.3301
-1.278973,-1.562016,8.227781,-0.281124,-0.692562,-1.7478240000000005,0.5005539999999999,-0.088545,0.077847,-29.2723,-0.2545,-30.3301
-1.278973,-1.562016,8.227781,-0.281124,-0.692562,-1.7478240000000005,0.5005539999999999,-0.088545,0.077847,-29.2723,-0.2545,-30.3301
-1.7029759999999998,-1.528479,8.438584,-0.281124,-0.692562,-1.7478240000000005,0.5005539999999999,-0.088545,0.077847,-29.342,-1.0362,-30.2401
-1.7029759999999998,-1.528479,8.438584,-0.281124,-0.692562,-1.7478240000000005,0.5005539999999999,-0.088545,0.077847,-29.342,-1.0362,-30.2401
-1.7029759999999998,-1.528479,8.438584,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.342,-1.0362,-30.2401
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248
-0.8932969999999999,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892
-0.8932969999999999,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892
-0.8932969999999999,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892
-0.924439,-0.908044,7.468407000000001,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-29.5774,-1.4926,-30.3892
-0.924439,-0.908044,7.468407000000001,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-30.1473,-2.4906,-30.4738
-2.325806,-1.7416779999999998,9.051832,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-30.1473,-2.4906,-30.4738
-2.325806,-1.7416779999999998,9.051832,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054416999999999986,-30.1473,-2.4906,-30.4738
-2.325806,-1.7416779999999998,9.051832,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054416999999999986,-29.6789,-2.8686,-29.9796
-2.093443,-1.669813,8.534405,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054416999999999986,-29.6789,-2.8686,-29.9796
-2.093443,-1.669813,8.534405,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054416999999999986,-29.6789,-2.8686,-29.9796
-2.093443,-1.669813,8.534405,-0.759813,-1.192254,-2.03083,0.487774,-0.124755,0.170502,-29.5724,-3.313,-30.2037
-0.941207,-0.8194110000000001,7.00368,-0.759813,-1.192254,-2.03083,0.487774,-0.124755,0.170502,-29.5724,-3.313,-30.2037
-0.941207,-0.8194110000000001,7.00368,-0.759813,-1.192254,-2.03083,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037
-2.1916580000000003,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037
-2.1916580000000003,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037
-2.1916580000000003,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-30.4848,-2.8115,-30.3355
-2.1916580000000003,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-30.4848,-2.8115,-30.3355
-1.7437,-1.051774,9.193167,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.4848,-2.8115,-30.3355
-1.7437,-1.051774,9.193167,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.698,-3.3574,-29.5921
-1.013072,-0.76671,6.8192270000000015,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.698,-3.3574,-29.5921
-1.013072,-0.76671,6.8192270000000015,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921
-1.013072,-0.76671,6.8192270000000015,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921
-1.092124,-0.797851,7.535481,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921
-1.092124,-0.797851,7.535481,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921
-1.092124,-0.797851,7.535481,-0.200533,-0.971544,-2.327001,-0.027686,-0.060854999999999985,0.188607,-30.5693,-3.8872,-28.7494
-1.183153,-0.481645,8.905707000000003,-0.200533,-0.971544,-2.327001,-0.027686,-0.060854999999999985,0.188607,-30.5693,-3.8872,-28.7494
-1.183153,-0.481645,8.905707000000003,-0.200533,-0.971544,-2.327001,-0.027686,-0.060854999999999985,0.188607,-30.5693,-3.8872,-28.7494
-1.183153,-0.481645,8.905707000000003,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358
-1.060982,-0.464877,8.278086,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358
-1.060982,-0.464877,8.278086,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358
-1.060982,-0.464877,8.278086,-0.497836,-0.993578,-2.230039,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425
-0.8238280000000001,-0.385825,7.684002,-0.497836,-0.993578,-2.230039,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425
-0.8238280000000001,-0.385825,7.684002,-0.141284,-0.648416,-2.223973,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425
-0.8238280000000001,-0.385825,7.684002,-0.141284,-0.648416,-2.223973,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425
-0.819037,-0.17023,8.390675,-0.141284,-0.648416,-2.223973,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03
-0.819037,-0.17023,8.390675,0.550782,0.279129,-0.643597,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03
-0.819037,-0.17023,8.390675,0.550782,0.279129,-0.643597,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03
-0.004567,0.732873,9.969309,0.550782,0.279129,-0.643597,-0.092651,0.21285,-0.046758,-30.9862,-4.2485,-28.03
-0.004567,0.732873,9.969309,0.550782,0.279129,-0.643597,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,0.353584,-0.237645,-0.314073,-30.8054,-4.2632,-28.5706
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914
-1.690999,-1.10208,7.798986,-1.180031,-1.481293,-2.052604,0.111829,-0.22593,-0.102138,-30.6719,-3.7408,-28.7914
