ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.974744,-3.006502,9.037459,-0.063612,-0.6781119999999999,-1.888389,0.7657390000000001,-0.68175,-0.065928,-30.5466,12.2491,-28.4391
-0.974744,-3.006502,9.037459,-0.063612,-0.6781119999999999,-1.888389,0.7657390000000001,-0.68175,-0.065928,-30.5466,12.2491,-28.4391
-0.974744,-3.006502,9.037459,-0.416607,-0.5553020000000001,-0.55516,0.816859,-0.6924,-0.196923,-30.5466,12.2491,-28.4391
-1.43468,-3.758689,9.152444,-0.416607,-0.5553020000000001,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701
-1.43468,-3.758689,9.152444,-0.416607,-0.5553020000000001,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701
-1.43468,-3.758689,9.152444,-0.416607,-0.5553020000000001,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.7786649999999999,-0.028653,-31.9328,10.7115,-27.0491
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.7786649999999999,-0.028653,-31.9328,10.7115,-27.0491
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.7786649999999999,-0.028653,-31.9328,10.7115,-27.0491
-0.121946,-2.429187,6.174837,0.098894,-0.5948100000000001,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257
-0.121946,-2.429187,6.174837,0.098894,-0.5948100000000001,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257
0.048134,-1.51171,7.432475,0.098894,-0.5948100000000001,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257
0.048134,-1.51171,7.432475,0.098894,-0.5948100000000001,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257
0.048134,-1.51171,7.432475,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877
0.06250700000000001,-1.777611,9.459067,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877
0.06250700000000001,-1.777611,9.459067,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877
0.287684,-1.442241,8.994341,-0.10781,0.07269500000000001,-0.8636010000000001,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227
0.287684,-1.442241,8.994341,-0.10781,0.07269500000000001,-0.8636010000000001,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227
0.287684,-1.442241,8.994341,-0.10781,0.07269500000000001,-0.8636010000000001,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227
0.6518,-1.229041,8.330786999999999,0.26536,0.273194,-1.615205,1.0373139999999998,-0.20463,-0.119178,-34.0449,7.8158,-25.6227
0.6518,-1.229041,8.330786999999999,0.26536,0.273194,-1.615205,1.0373139999999998,-0.20463,-0.119178,-34.5594,7.2391,-24.8037
0.6518,-1.229041,8.330786999999999,0.26536,0.273194,-1.615205,1.0373139999999998,-0.20463,-0.119178,-34.5594,7.2391,-24.8037
0.714083,-1.530874,6.735384,0.240638,-0.452263,-3.5068410000000005,0.8530690000000001,0.079725,-0.287448,-34.5594,7.2391,-24.8037
0.714083,-1.530874,6.735384,0.240638,-0.452263,-3.5068410000000005,0.8530690000000001,0.079725,-0.287448,-35.0742,6.6527,-24.4106
0.112813,-1.583575,6.347313,0.240638,-0.452263,-3.5068410000000005,0.8530690000000001,0.079725,-0.287448,-35.0742,6.6527,-24.4106
0.112813,-1.583575,6.347313,-0.134347,-0.7225659999999999,-3.933935,0.8530690000000001,0.079725,-0.287448,-35.0742,6.6527,-24.4106
0.112813,-1.583575,6.347313,-0.134347,-0.7225659999999999,-3.933935,0.663499,0.118065,-0.285318,-35.0742,6.6527,-24.4106
0.417041,-1.315279,5.892168,-0.134347,-0.7225659999999999,-3.933935,0.663499,0.118065,-0.285318,-34.4341,5.4323,-24.753
0.417041,-1.315279,5.892168,0.16272899999999998,-0.362217,-3.755853,0.663499,0.118065,-0.285318,-34.4341,5.4323,-24.753
0.417041,-1.315279,5.892168,0.16272899999999998,-0.362217,-3.755853,0.6581739999999999,-0.342015,-0.499383,-34.4341,5.4323,-24.753
-0.088409,-1.317675,6.641960000000001,0.16272899999999998,-0.362217,-3.755853,0.6581739999999999,-0.342015,-0.499383,-34.4341,5.4323,-24.753
-0.088409,-1.317675,6.641960000000001,-0.647148,-1.027779,-3.434567,0.6581739999999999,-0.342015,-0.499383,-34.696,3.9726,-24.9049
-0.088409,-1.317675,6.641960000000001,-0.647148,-1.027779,-3.434567,0.379144,-0.454905,-0.491928,-34.696,3.9726,-24.9049
-0.76394,-1.715328,8.086446,-0.647148,-1.027779,-3.434567,0.379144,-0.454905,-0.491928,-34.696,3.9726,-24.9049
-0.76394,-1.715328,8.086446,-1.655627,-1.270819,-2.043821,0.379144,-0.454905,-0.491928,-35.3596,2.4642,-25.0204
