ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.07400000000000001,1.129,11.286,0.159,0.38299999999999995,1.3459999999999999,0.10400000000000001,0.441,-0.2,-0.4,-37.4,-24.1
-0.34299999999999997,1.421,11.398,0.159,0.38299999999999995,1.3459999999999999,0.11699999999999999,0.247,-0.252,0.2,-37.0,-22.3
-0.34299999999999997,1.421,11.398,0.311,0.6,1.5619999999999998,0.11699999999999999,0.247,-0.252,0.2,-37.0,-22.3
-0.34299999999999997,1.421,11.398,0.311,0.6,1.5619999999999998,0.11699999999999999,0.247,-0.252,0.2,-37.0,-22.3
-0.187,1.3780000000000001,10.979000000000001,0.311,0.6,1.5619999999999998,0.11699999999999999,0.247,-0.252,0.2,-37.0,-22.3
-0.187,1.3780000000000001,10.979000000000001,0.311,0.6,1.5619999999999998,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.17800000000000002,0.305,0.794,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.17800000000000002,0.305,0.794,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.077,0.456,-0.87,0.26899999999999996,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.077,0.456,-0.87,0.26899999999999996,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.077,0.456,-0.87,0.26899999999999996,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.599,-0.196,0.016,-0.044000000000000004,0.121,-0.026000000000000002,0.2,-38.2,-22.6
-1.527,1.0290000000000001,10.477,-0.599,-0.196,0.016,-0.044000000000000004,0.121,-0.026000000000000002,0.2,-38.2,-22.6
-1.527,1.0290000000000001,10.477,-0.599,-0.196,0.016,-0.044000000000000004,0.121,-0.026000000000000002,0.2,-38.2,-22.6
-1.527,1.0290000000000001,10.477,-1.195,0.161,0.47100000000000003,-0.044000000000000004,0.121,-0.026000000000000002,1.7,-38.9,-21.4
-1.671,1.187,10.262,-1.195,0.161,0.47100000000000003,-0.023,0.045,0.026000000000000002,1.7,-38.9,-21.4
