ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.748105,-1.396726,12.750484,2.431119,-0.422583,3.254421,0.175057,0.041483,-1.030547,28.4691,-7.3961,-32.0612,1627,2020-06-14 10:46:14:298
4.748105,-1.396726,12.750484,2.431119,-0.422583,3.254421,0.175057,0.041483,-1.030547,28.4691,-7.3961,-32.0612,1636,2020-06-14 10:46:14:307
4.748105,-1.396726,12.750484,2.431119,-0.422583,3.254421,-0.050723,0.180998,-1.011377,28.4691,-7.3961,-32.0612,1646,2020-06-14 10:46:14:317
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038,1657,2020-06-14 10:46:14:328
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038,1667,2020-06-14 10:46:14:338
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038,1677,2020-06-14 10:46:14:348
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.745127,29.2341,-5.9442,-31.9633,1686,2020-06-14 10:46:14:357
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.745127,29.2341,-5.9442,-31.9633,1696,2020-06-14 10:46:14:367
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.745127,29.2341,-5.9442,-31.9633,1707,2020-06-14 10:46:14:378
2.994599,-2.093817,10.218441,0.292393,-0.793295,0.147588,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258,1716,2020-06-14 10:46:14:387
2.994599,-2.093817,10.218441,0.292393,-0.793295,0.147588,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258,1726,2020-06-14 10:46:14:397
5.337398,-2.481888,13.073877,0.292393,-0.793295,0.147588,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258,1737,2020-06-14 10:46:14:408
5.337398,-2.481888,13.073877,2.657643,-0.638538,3.806202,-1.657808,0.691133,-0.263747,29.2948,-3.1093,-33.2305,1747,2020-06-14 10:46:14:418
5.337398,-2.481888,13.073877,2.657643,-0.638538,3.806202,-1.657808,0.691133,-0.263747,29.2948,-3.1093,-33.2305,1757,2020-06-14 10:46:14:428
5.069103,-3.152628,11.610227,2.657643,-0.638538,3.806202,-1.657808,0.691133,-0.263747,29.2948,-3.1093,-33.2305,1766,2020-06-14 10:46:14:437
5.069103,-3.152628,11.610227,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.2948,-3.1093,-33.2305,1776,2020-06-14 10:46:14:447
5.069103,-3.152628,11.610227,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.1771,-0.3925,-33.3739,1789,2020-06-14 10:46:14:460
3.612638,-3.042435,10.551415,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.1771,-0.3925,-33.3739,1796,2020-06-14 10:46:14:467
3.612638,-3.042435,10.551415,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.1771,-0.3925,-33.3739,1807,2020-06-14 10:46:14:478
3.612638,-3.042435,10.551415,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.4494,1.7527,-33.5626,1817,2020-06-14 10:46:14:488
4.551674,-2.733415,9.966913,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.4494,1.7527,-33.5626,1826,2020-06-14 10:46:14:497
4.551674,-2.733415,9.966913,1.437973,-0.829502,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626,1837,2020-06-14 10:46:14:508
4.551674,-2.733415,9.966913,1.437973,-0.829502,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626,1846,2020-06-14 10:46:14:517
3.97915,-2.074653,8.805096,1.437973,-0.829502,0.404084,0.597862,-0.651832,-1.188167,29.1524,2.8367,-34.2029,1857,2020-06-14 10:46:14:528
3.97915,-2.074653,8.805096,0.739343,-0.563112,-0.521778,0.324157,-0.125722,-1.113617,29.1524,2.8367,-34.2029,1866,2020-06-14 10:46:14:537
3.97915,-2.074653,8.805096,0.739343,-0.563112,-0.521778,0.324157,-0.125722,-1.113617,29.1524,2.8367,-34.2029,1877,2020-06-14 10:46:14:548
4.269006,-1.775215,9.279405,0.739343,-0.563112,-0.521778,0.324157,-0.125722,-1.113617,28.7716,2.7103,-34.3587,1887,2020-06-14 10:46:14:558
4.269006,-1.775215,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587,1896,2020-06-14 10:46:14:567
4.269006,-1.775215,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587,1906,2020-06-14 10:46:14:577
4.55407,-1.672209,9.669871,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7537,2.5424,-34.5303,1917,2020-06-14 10:46:14:588
4.55407,-1.672209,9.669871,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,28.7537,2.5424,-34.5303,1926,2020-06-14 10:46:14:597
4.000709,-0.855343,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,28.7537,2.5424,-34.5303,1936,2020-06-14 10:46:14:607
4.000709,-0.855343,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,29.0567,3.9522,-34.1449,1946,2020-06-14 10:46:14:617
4.000709,-0.855343,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,29.0567,3.9522,-34.1449,1959,2020-06-14 10:46:14:630
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449,1967,2020-06-14 10:46:14:638
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449,1982,2020-06-14 10:46:14:653
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.3454,4.8903,-34.4489,1986,2020-06-14 10:46:14:657
2.338232,-1.013446,9.914212,0.143834,0.029231,0.564334,-0.387263,1.253453,-0.860147,29.3454,4.8903,-34.4489,1997,2020-06-14 10:46:14:668
2.338232,-1.013446,9.914212,0.143834,0.029231,0.564334,-0.387263,1.253453,-0.860147,29.3454,4.8903,-34.4489,2008,2020-06-14 10:46:14:679
2.338232,-1.013446,9.914212,0.143834,0.029231,0.564334,-0.387263,1.253453,-0.860147,29.3454,4.8903,-34.4489,2016,2020-06-14 10:46:14:687
0.788344,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464,2027,2020-06-14 10:46:14:698
0.788344,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464,2036,2020-06-14 10:46:14:707
0.512861,-1.260183,10.822107,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464,2046,2020-06-14 10:46:14:717
0.512861,-1.260183,10.822107,-1.823471,-0.057864,1.180252,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464,2057,2020-06-14 10:46:14:728
0.512861,-1.260183,10.822107,-1.823471,-0.057864,1.180252,0.292207,-1.094872,0.360343,31.5641,7.6256,-31.6497,2066,2020-06-14 10:46:14:737
3.008972,-1.399122,11.183827,-0.134269,-0.249332,1.495879,0.292207,-1.094872,0.360343,31.5641,7.6256,-31.6497,2077,2020-06-14 10:46:14:748
3.008972,-1.399122,11.183827,-0.134269,-0.249332,1.495879,0.292207,-1.094872,0.360343,31.5641,7.6256,-31.6497,2087,2020-06-14 10:46:14:758
3.008972,-1.399122,11.183827,-0.134269,-0.249332,1.495879,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615,2096,2020-06-14 10:46:14:767
2.357396,-1.05417,5.556798,-0.134269,-0.249332,1.495879,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615,2106,2020-06-14 10:46:14:777
2.357396,-1.05417,5.556798,-0.098211,-0.316235,0.214371,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615,2117,2020-06-14 10:46:14:788
2.357396,-1.05417,5.556798,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,31.7448,7.6367,-31.8615,2127,2020-06-14 10:46:14:798
3.025741,-1.17634,9.990869,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874,2136,2020-06-14 10:46:14:807
3.025741,-1.17634,9.990869,-0.193255,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874,2148,2020-06-14 10:46:14:819
3.025741,-1.17634,9.990869,-0.193255,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874,2157,2020-06-14 10:46:14:828
2.800564,-0.824202,10.81492,-0.193255,-0.354224,0.617106,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675,2166,2020-06-14 10:46:14:837
2.800564,-0.824202,10.81492,0.276493,-0.127236,0.110594,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675,2176,2020-06-14 10:46:14:847
2.800564,-0.824202,10.81492,0.276493,-0.127236,0.110594,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675,2186,2020-06-14 10:46:14:857
3.147911,-0.737964,9.669871,0.276493,-0.127236,0.110594,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381,2196,2020-06-14 10:46:14:867
3.147911,-0.737964,9.669871,0.588833,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381,2207,2020-06-14 10:46:14:878
3.147911,-0.737964,9.669871,0.588833,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381,2217,2020-06-14 10:46:14:888
