ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.40266799999999997,2.1222630000000002,8.644597000000001,0.083665,-0.06650199999999999,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379
0.40266799999999997,2.1222630000000002,8.644597000000001,0.284078,0.298623,-0.8924780000000001,-0.33614299999999997,-0.001117,-0.049682,-33.1291,-3.3014,-24.5379
0.390691,2.105495,9.008714,0.284078,0.298623,-0.8924780000000001,-0.33614299999999997,-0.001117,-0.049682,-33.1291,-3.3014,-24.5379
0.390691,2.105495,9.008714,0.284078,0.298623,-0.8924780000000001,-0.33614299999999997,-0.001117,-0.049682,-32.7512,-2.978,-24.5403
0.390691,2.105495,9.008714,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-32.7512,-2.978,-24.5403
0.08167100000000001,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251
0.08167100000000001,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251
0.08167100000000001,1.50662,8.714067,0.136474,0.440936,0.432594,-0.168938,-0.180037,-0.168962,-33.0304,-1.7287,-25.1251
0.08167100000000001,1.50662,8.714067,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-33.0304,-1.7287,-25.1251
-0.3064,1.5712979999999999,10.275933,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-32.9681,-1.8781,-25.2383
-0.3064,1.5712979999999999,10.275933,0.182842,-0.334696,0.039562,-0.401108,-0.266302,-0.157247,-32.9681,-1.8781,-25.2383
-0.069245,1.79408,11.308392999999999,-0.459776,0.023063,1.652941,-0.314843,-0.09803200000000001,-0.10719200000000001,-32.9681,-1.8781,-25.2383
-0.069245,1.79408,11.308392999999999,-0.459776,0.023063,1.652941,-0.314843,-0.09803200000000001,-0.10719200000000001,-33.486,-2.2487,-24.9844
-0.069245,1.79408,11.308392999999999,-0.459776,0.023063,1.652941,-0.314843,-0.09803200000000001,-0.10719200000000001,-33.486,-2.2487,-24.9844
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.13381700000000002,-33.486,-2.2487,-24.9844
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.13381700000000002,-33.4664,-2.2138,-25.0429
0.091253,1.257488,10.783779,-0.282385,-0.204882,1.427917,0.023827,0.086213,-0.13381700000000002,-33.4664,-2.2138,-25.0429
