ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6219780000000001,1.525784,8.661366000000001,0.317421,0.173532,-1.21343,0.10796199999999999,0.06704299999999999,-0.021991999999999998,-37.3286,2.4799,-19.8452
1.6219780000000001,1.525784,8.661366000000001,0.317421,0.173532,-1.21343,0.10796199999999999,0.06704299999999999,-0.021991999999999998,-37.3286,2.4799,-19.8452
1.6219780000000001,1.525784,8.661366000000001,0.317421,0.173532,-1.21343,0.10796199999999999,0.06704299999999999,-0.021991999999999998,-37.3286,2.4799,-19.8452
1.6219780000000001,1.525784,8.661366000000001,0.317421,0.173532,-1.21343,0.10796199999999999,0.06704299999999999,-0.021991999999999998,-37.3286,2.4799,-19.8452
1.300981,0.9388860000000001,8.764372999999999,-0.163964,-0.48415600000000003,-0.7171270000000001,0.11967699999999999,0.122423,0.037648,-36.7471,2.6405,-19.669
1.300981,0.9388860000000001,8.764372999999999,-0.163964,-0.48415600000000003,-0.7171270000000001,0.11967699999999999,0.122423,0.037648,-36.7471,2.6405,-19.669
0.826672,1.2766520000000001,9.123697,-0.163964,-0.48415600000000003,-0.7171270000000001,0.11967699999999999,0.122423,0.037648,-36.7471,2.6405,-19.669
0.826672,1.2766520000000001,9.123697,-0.504667,-0.21304499999999998,-0.656678,0.090922,0.07449800000000001,0.06959800000000001,-36.0275,2.9467,-20.2302
0.826672,1.2766520000000001,9.123697,-0.504667,-0.21304499999999998,-0.656678,0.090922,0.07449800000000001,0.06959800000000001,-36.0275,2.9467,-20.2302
1.003939,1.4563139999999999,9.380016,-0.504667,-0.21304499999999998,-0.656678,0.090922,0.07449800000000001,0.06959800000000001,-36.0275,2.9467,-20.2302
1.003939,1.4563139999999999,9.380016,-0.504667,-0.21304499999999998,-0.656678,0.090922,0.07449800000000001,0.06959800000000001,-36.0275,2.9467,-20.2302
1.003939,1.4563139999999999,9.380016,-0.044637,-0.099655,0.34883600000000003,0.203812,0.11070799999999999,-0.003887,-35.9869,2.8756,-20.9259
1.329727,1.331748,8.98955,-0.044637,-0.099655,0.34883600000000003,0.203812,0.11070799999999999,-0.003887,-35.9869,2.8756,-20.9259
1.329727,1.331748,8.98955,-0.044637,-0.099655,0.34883600000000003,0.203812,0.11070799999999999,-0.003887,-35.9869,2.8756,-20.9259
