ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.361496,-2.879541,9.463859,0.005113,-0.192236,-0.380747,0.211582,0.069305,0.060672,-5.7531,-22.6004,-31.3867,1604,2020-06-13 12:20:50:540
-0.361496,-2.879541,9.463859,0.005113,-0.192236,-0.380747,0.211582,0.069305,0.060672,-5.3113,-22.5301,-31.2489,1613,2020-06-13 12:20:50:549
-0.507622,-2.94901,9.202749,0.005113,-0.192236,-0.380747,0.211582,0.069305,0.060672,-5.3113,-22.5301,-31.2489,1625,2020-06-13 12:20:50:561
-0.507622,-2.94901,9.202749,-0.02489,-0.208123,-0.649808,0.266962,0.2855,0.156522,-5.3113,-22.5301,-31.2489,1634,2020-06-13 12:20:50:570
-0.507622,-2.94901,9.202749,-0.02489,-0.208123,-0.649808,0.266962,0.2855,0.156522,-5.5862,-23.0159,-31.1073,1644,2020-06-13 12:20:50:580
-1.226272,-2.213592,8.532009,-0.02489,-0.208123,-0.649808,0.266962,0.2855,0.156522,-5.5862,-23.0159,-31.1073,1653,2020-06-13 12:20:50:589
-1.226272,-2.213592,8.532009,-0.55745,0.513484,-0.6405,0.182827,-0.05956,0.074517,-5.5862,-23.0159,-31.1073,1665,2020-06-13 12:20:50:601
-1.226272,-2.213592,8.532009,-0.55745,0.513484,-0.6405,0.182827,-0.05956,0.074517,-5.5862,-23.0159,-31.1073,1674,2020-06-13 12:20:50:610
-0.47648,-2.673528,8.94643,-0.55745,0.513484,-0.6405,0.182827,-0.05956,0.074517,-5.8052,-23.1732,-30.9321,1684,2020-06-13 12:20:50:620
-0.47648,-2.673528,8.94643,-0.55745,0.513484,-0.6405,0.182827,-0.05956,0.074517,-5.8052,-23.1732,-30.9321,1694,2020-06-13 12:20:50:630
-0.356705,-2.453142,9.624357,0.128323,0.107221,-0.864598,0.008167,-0.23209,-0.036243,-5.8052,-23.1732,-30.9321,1705,2020-06-13 12:20:50:641
-0.356705,-2.453142,9.624357,0.128323,0.107221,-0.864598,0.008167,-0.23209,-0.036243,-5.7674,-22.9891,-30.838,1713,2020-06-13 12:20:50:649
-0.356705,-2.453142,9.624357,0.128323,0.107221,-0.864598,0.008167,-0.23209,-0.036243,-5.7674,-22.9891,-30.838,1724,2020-06-13 12:20:50:660
