ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7725,-0.4439,10.718,-2.3369999999999997,0.0591,0.7387,0.0145,-0.309,0.0597,8.02,37.79,-16.67
-1.1583,-0.3398,10.2104,-2.3369999999999997,0.0591,0.7387,0.0145,-0.309,0.0597,5.53,38.46,-15.21
-1.1583,-0.3398,10.2104,-2.3369999999999997,0.0591,0.7387,0.0145,-0.309,0.0597,5.53,38.46,-15.21
-1.1583,-0.3398,10.2104,-1.5839,0.0309,0.1654,0.0911,-0.0555,0.0437,5.53,38.46,-15.21
-1.1583,-0.3398,10.2104,-1.5839,0.0309,0.1654,0.0911,-0.0555,0.0437,5.53,38.46,-15.21
-0.4209,-0.3972,9.8633,-1.5839,0.0309,0.1654,0.0911,-0.0555,0.0437,5.53,38.46,-15.21
-0.4209,-0.3972,9.8633,-1.2201,-0.1433,-0.1624,0.0784,0.0255,0.0544,7.22,37.15,-15.97
-0.4209,-0.3972,9.8633,-1.2201,-0.1433,-0.1624,0.0784,0.0255,0.0544,7.22,37.15,-15.97
-0.0319,-0.2572,10.0357,-1.2201,-0.1433,-0.1624,0.0784,0.0255,0.0544,7.22,37.15,-15.97
-0.0319,-0.2572,10.0357,-1.2201,-0.1433,-0.1624,0.1998,0.0106,0.13,7.22,37.15,-15.97
1.1892,0.1223,9.218,0.1241,0.496,-0.3897,0.1998,0.0106,0.13,8.05,37.14,-15.98
1.1892,0.1223,9.218,0.1241,0.496,-0.3897,0.1998,0.0106,0.13,8.05,37.14,-15.98
1.1892,0.1223,9.218,0.1241,0.496,-0.3897,0.0933,0.3504,0.0064,8.05,37.14,-15.98
2.2989,0.1139,8.6841,1.6152,0.3906,-1.2655,0.0933,0.3504,0.0064,8.05,37.14,-15.98
2.2989,0.1139,8.6841,1.6152,0.3906,-1.2655,0.0933,0.3504,0.0064,7.25,36.51,-15.28
2.2989,0.1139,8.6841,1.6152,0.3906,-1.2655,-0.0154,0.5219,-0.0703,7.25,36.51,-15.28
2.1097,0.2169,9.9028,1.6304,0.4654,-0.3042,-0.0154,0.5219,-0.0703,7.25,36.51,-15.28
2.1097,0.2169,9.9028,1.6304,0.4654,-0.3042,-0.0154,0.5219,-0.0703,7.25,36.51,-15.28
2.1097,0.2169,9.9028,1.6304,0.4654,-0.3042,0.2765,0.1043,0.098,8.78,35.7,-18.93
2.3659,0.2755,10.4642,1.9078,0.5017,0.5598,0.2765,0.1043,0.098,8.78,35.7,-18.93
2.3659,0.2755,10.4642,1.9078,0.5017,0.5598,0.2765,0.1043,0.098,8.78,35.7,-18.93
2.3659,0.2755,10.4642,1.9078,0.5017,0.5598,0.2765,0.1043,0.098,8.78,35.7,-18.93
2.8376,0.1989,9.6095,2.353,0.32,-0.3072,0.4246,-0.1801,0.1875,8.75,36.36,-17.49
2.8376,0.1989,9.6095,2.353,0.32,-0.3072,0.4246,-0.1801,0.1875,8.75,36.36,-17.49
3.6756,0.0385,9.3222,2.353,0.32,-0.3072,0.4246,-0.1801,0.1875,8.75,36.36,-17.49
3.6756,0.0385,9.3222,3.0867,0.0003,-0.6281,0.4469,-0.244,0.0682,8.75,36.36,-17.49
3.6756,0.0385,9.3222,3.0867,0.0003,-0.6281,0.4469,-0.244,0.0682,8.75,36.36,-17.49
3.0423,-0.0297,9.2193,3.0867,0.0003,-0.6281,0.4469,-0.244,0.0682,8.75,36.36,-17.49
3.0423,-0.0297,9.2193,2.3297,-0.1267,-0.9329999999999999,0.2861,-0.1694,0.0362,8.75,36.36,-17.49
3.0423,-0.0297,9.2193,2.3297,-0.1267,-0.9329999999999999,0.2861,-0.1694,0.0362,8.75,36.36,-17.49
3.2231,0.3102,8.4399,2.3297,-0.1267,-0.9329999999999999,0.2861,-0.1694,0.0362,8.17,36.41,-19.97
3.2231,0.3102,8.4399,2.2301,-0.8435,0.3035,-0.0196,-0.2525,-0.0777,8.17,36.41,-19.97
3.2231,0.3102,8.4399,2.2301,-0.8435,0.3035,-0.0196,-0.2525,-0.0777,8.17,36.41,-19.97
2.5191,-0.3074,10.5492,2.2301,-0.8435,0.3035,-0.0196,-0.2525,-0.0777,8.17,36.41,-19.97
2.5191,-0.3074,10.5492,1.6491,-0.4896,0.9277,0.1646,0.0404,-0.1459,5.67,37.08,-18.51
1.8584,-0.5696,10.2883,1.6491,-0.4896,0.9277,0.1646,0.0404,-0.1459,5.67,37.08,-18.51
1.8584,-0.5696,10.2883,1.6491,-0.4896,0.9277,0.1646,0.0404,-0.1459,5.67,37.08,-18.51
1.8584,-0.5696,10.2883,0.7679,-0.8888,-0.1919,0.0443,-0.0416,-0.1097,5.67,37.08,-18.51
1.6249,-0.6091,8.5884,0.7679,-0.8888,-0.1919,0.0443,-0.0416,-0.1097,7.39,35.13,-18.59
1.6249,-0.6091,8.5884,0.7679,-0.8888,-0.1919,0.0443,-0.0416,-0.1097,7.39,35.13,-18.59
1.6249,-0.6091,8.5884,0.7902,-0.7054,-1.1191,-0.2082,-0.3463,-0.2184,7.39,35.13,-18.59
1.2873,-0.5002,9.7448,0.7902,-0.7054,-1.1191,-0.2082,-0.3463,-0.2184,7.39,35.13,-18.59
