ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.6258229999999999,-0.594322,-0.13381700000000002,-25.2114,4.2881,-32.0206
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.375548,-0.651832,0.003568,-25.2114,4.2881,-32.0206
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.375548,-0.651832,0.003568,-25.2114,4.2881,-32.0206
-1.813169,-3.150232,13.905115,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.813169,-3.150232,13.905115,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.813169,-3.150232,13.905115,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.700581,-3.250843,13.636820000000002,-0.27517800000000003,-0.09081,4.563385,-0.336143,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-1.700581,-3.250843,13.636820000000002,-0.27517800000000003,-0.09081,4.563385,-0.336143,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-4.093686,-4.441407,14.602206,-0.27517800000000003,-0.09081,4.563385,-0.336143,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-4.093686,-4.441407,14.602206,-2.745571,-1.001601,5.2247629999999985,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-4.093686,-4.441407,14.602206,-2.745571,-1.001601,5.2247629999999985,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.31862,-2.872354,11.17185,-0.888732,0.499774,2.259303,-0.11036300000000003,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-2.31862,-2.872354,11.17185,-0.888732,0.499774,2.259303,-0.11036300000000003,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-1.449053,-2.568126,11.24132,-0.888732,0.499774,2.259303,-0.11036300000000003,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-1.449053,-2.568126,11.24132,0.185458,0.915498,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-1.449053,-2.568126,11.24132,0.185458,0.915498,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-2.27071,-1.899781,10.062734,0.185458,0.915498,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-2.27071,-1.899781,10.062734,-0.50758,1.537819,1.0978290000000002,0.237892,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.27071,-1.899781,10.062734,-0.50758,1.537819,1.0978290000000002,0.237892,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641,-0.50758,1.537819,1.0978290000000002,0.237892,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641,-0.934341,-0.143741,2.619396,0.237892,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641,-0.934341,-0.143741,2.619396,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
-3.4253410000000004,-4.379124,9.832766,-1.6974669999999998,-1.033718,0.752621,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
-3.4253410000000004,-4.379124,9.832766,-1.6974669999999998,-1.033718,0.752621,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
