ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.79161,-2.18245,14.448894,-1.257012,-1.97309,6.210467,-1.364933,-0.063952,-0.549167,-28.5916,1.5069,-29.5022
-1.79161,-2.18245,14.448894,-0.482339,-0.4527,5.959386,-1.757918,0.217208,-0.5832470000000001,-28.5916,1.5069,-29.5022
-2.34497,-2.309412,17.134249,-0.482339,-0.4527,5.959386,-1.757918,0.217208,-0.5832470000000001,-28.5916,1.5069,-29.5022
-2.34497,-2.309412,17.134249,-0.482339,-0.4527,5.959386,-1.757918,0.217208,-0.5832470000000001,-28.5916,1.5069,-29.5022
-2.34497,-2.309412,17.134249,-0.482339,-0.4527,5.959386,-1.757918,0.217208,-0.5832470000000001,-29.0278,2.4947,-29.6384
-3.566675,-3.147837,18.159525,-2.10012,-0.8835069999999999,8.661187,-1.457588,0.487718,-0.563012,-29.0278,2.4947,-29.6384
-3.566675,-3.147837,18.159525,-2.10012,-0.8835069999999999,8.661187,-1.457588,0.487718,-0.563012,-29.0278,2.4947,-29.6384
-3.566675,-3.147837,18.159525,-2.10012,-0.8835069999999999,8.661187,-1.457588,0.487718,-0.563012,-29.0278,2.4947,-29.6384
-3.640936,-3.16221,17.409733,-2.389145,-0.904489,8.441219,-0.985793,0.542033,-0.434147,-28.0901,3.0605,-29.8923
-3.640936,-3.16221,17.409733,-2.389145,-0.904489,8.441219,-0.985793,0.542033,-0.434147,-28.0901,3.0605,-29.8923
-3.729569,-2.704669,15.706532,-2.336434,-0.100749,6.325806,-0.985793,0.542033,-0.434147,-28.0901,3.0605,-29.8923
-3.729569,-2.704669,15.706532,-2.336434,-0.100749,6.325806,-0.538493,0.118163,-0.388352,-27.2849,4.5106,-29.8522
-3.729569,-2.704669,15.706532,-2.336434,-0.100749,6.325806,-0.538493,0.118163,-0.388352,-27.2849,4.5106,-29.8522
-3.672077,-2.937033,15.610710999999998,-2.285467,-0.162842,6.296459,-0.3723530000000001,0.057458,-0.408587,-26.9478,4.8715,-29.8362
-3.672077,-2.937033,15.610710999999998,-2.285467,-0.162842,6.296459,-0.3723530000000001,0.057458,-0.408587,-26.9478,4.8715,-29.8362
-3.672077,-2.937033,15.610710999999998,-2.285467,-0.162842,6.296459,-0.3723530000000001,0.057458,-0.408587,-26.9478,4.8715,-29.8362
-3.672077,-2.937033,15.610710999999998,-2.285467,-0.162842,6.296459,-0.3723530000000001,0.057458,-0.408587,-26.9478,4.8715,-29.8362
-4.060148000000001,-3.452065,13.49309,-2.579929,-0.5521520000000001,4.145442,-0.184913,-0.003247,-0.344687,-27.3961,5.2728,-30.0982
-4.060148000000001,-3.452065,13.49309,-2.579929,-0.5521520000000001,4.145442,-0.184913,-0.003247,-0.344687,-27.3961,5.2728,-30.0982
-4.060148000000001,-3.452065,13.49309,-2.764583,-0.706314,3.922627,-0.184913,-0.003247,-0.344687,-27.3961,5.2728,-30.0982
-3.964328,-3.54549,13.085855,-2.764583,-0.706314,3.922627,0.06323200000000001,-0.191752,-0.085892,-27.5695,4.627,-31.3089
-3.964328,-3.54549,13.085855,-2.764583,-0.706314,3.922627,0.06323200000000001,-0.191752,-0.085892,-27.5695,4.627,-31.3089
-2.991755,-2.790907,11.052075,-2.764583,-0.706314,3.922627,0.06323200000000001,-0.191752,-0.085892,-27.5695,4.627,-31.3089
-2.991755,-2.790907,11.052075,-1.783671,-0.009465,1.7373630000000002,0.060037,-0.282277,0.062143,-27.5695,4.627,-31.3089
-2.991755,-2.790907,11.052075,-1.783671,-0.009465,1.7373630000000002,0.060037,-0.282277,0.062143,-27.4228,4.211,-31.0684
-2.2060310000000003,-2.201614,11.574294,-1.783671,-0.009465,1.7373630000000002,0.060037,-0.282277,0.062143,-27.4228,4.211,-31.0684
-2.2060310000000003,-2.201614,11.574294,-1.783671,-0.009465,1.7373630000000002,0.060037,-0.282277,0.062143,-27.4228,4.211,-31.0684
-1.83952,-2.1345400000000003,11.734793,-0.805503,0.702037,2.345026,0.094117,-0.176842,0.032323000000000005,-27.4439,4.3406,-30.1992
-1.83952,-2.1345400000000003,11.734793,-0.805503,0.702037,2.345026,0.094117,-0.176842,0.032323000000000005,-27.4439,4.3406,-30.1992
-1.83952,-2.1345400000000003,11.734793,-0.805503,0.702037,2.345026,0.094117,-0.176842,0.032323000000000005,-27.4439,4.3406,-30.1992
-1.480195,-2.275875,10.160949,-0.209688,0.6203609999999999,0.6850890000000001,0.094117,-0.176842,0.032323000000000005,-27.4439,4.3406,-30.1992
-1.480195,-2.275875,10.160949,-0.209688,0.6203609999999999,0.6850890000000001,-0.056048,0.296018,-0.042227,-27.7293,4.6475,-29.703000000000007
-1.480195,-2.275875,10.160949,-0.209688,0.6203609999999999,0.6850890000000001,-0.056048,0.296018,-0.042227,-27.7293,4.6475,-29.703000000000007
-1.480195,-2.275875,10.160949,-0.209688,0.6203609999999999,0.6850890000000001,-0.056048,0.296018,-0.042227,-27.7293,4.6475,-29.703000000000007
-1.631111,-2.259106,9.768087,-0.265498,0.550601,0.412716,-0.14444300000000002,0.548423,-0.019862,-28.0695,4.4763,-30.2064
-1.631111,-2.259106,9.768087,-0.265498,0.550601,0.412716,-0.14444300000000002,0.548423,-0.019862,-28.0695,4.4763,-30.2064
-2.17489,-2.307016,9.758505,-0.265498,0.550601,0.412716,-0.14444300000000002,0.548423,-0.019862,-28.0695,4.4763,-30.2064
-2.17489,-2.307016,9.758505,-0.578626,0.619344,0.129327,-0.156158,0.359918,-0.098672,-27.3649,4.3917,-31.1097
-2.17489,-2.307016,9.758505,-0.578626,0.619344,0.129327,-0.156158,0.359918,-0.098672,-27.3649,4.3917,-31.1097
-2.17489,-2.307016,9.758505,-0.578626,0.619344,0.129327,-0.156158,0.359918,-0.098672,-27.3649,4.3917,-31.1097
-2.354552,-3.073576,10.560998,-1.004549,-0.083724,1.052559,0.182512,-0.035197000000000006,-0.12742699999999998,-26.7631,4.502,-31.5329
-2.354552,-3.073576,10.560998,-1.004549,-0.083724,1.052559,0.182512,-0.035197000000000006,-0.12742699999999998,-26.7631,4.502,-31.5329
-2.354552,-3.073576,10.560998,-1.004549,-0.083724,1.052559,0.182512,-0.035197000000000006,-0.12742699999999998,-26.7631,4.502,-31.5329
-1.762864,-2.505843,9.962123,-1.004549,-0.083724,1.052559,0.208072,0.118163,-0.205172,-26.7631,4.502,-31.5329
-1.762864,-2.505843,9.962123,-0.237002,0.000229,0.284738,0.208072,0.118163,-0.205172,-26.684,4.6148,-31.3405
-1.762864,-2.505843,9.962123,-0.237002,0.000229,0.284738,0.208072,0.118163,-0.205172,-26.684,4.6148,-31.3405
