ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5366,-1.2631,13.7873,-1.1521,0.2557,3.9532,0.10400000000000001,0.4623,0.1114,30.05,25.24,-27.99
-0.5366,-1.2631,13.7873,-1.1521,0.2557,3.9532,0.10400000000000001,0.4623,0.1114,30.05,25.24,-27.99
0.1629,-1.0284,12.9777,-1.1521,0.2557,3.9532,0.10400000000000001,0.4623,0.1114,30.05,25.24,-27.99
0.1629,-1.0284,12.9777,-0.3083,0.4025,2.6307,0.10400000000000001,0.4623,0.1114,31.13,25.27,-27.19
0.1629,-1.0284,12.9777,-0.3083,0.4025,2.6307,0.406,0.5635,0.0374,31.13,25.27,-27.19
-0.63,-0.8727,11.9572,-0.3083,0.4025,2.6307,0.406,0.5635,0.0374,31.13,25.27,-27.19
-0.63,-0.8727,11.9572,-1.1333,0.3804,1.3024,0.406,0.5635,0.0374,29.9,24.36,-27.83
-0.4,-0.7888,10.3211,-1.1333,0.3804,1.3024,0.4928,-0.4539,0.0539,29.9,24.36,-27.83
-0.4,-0.7888,10.3211,-1.1333,0.3804,1.3024,0.4928,-0.4539,0.0539,29.9,24.36,-27.83
-0.4,-0.7888,10.3211,-0.6938,0.3457,-0.574,0.4928,-0.4539,0.0539,29.9,24.36,-27.83
0.0527,-0.6331,8.6658,-0.6938,0.3457,-0.574,0.4017,0.3408,0.1029,29.44,24.34,-28.15
0.0527,-0.6331,8.6658,-0.6938,0.3457,-0.574,0.4017,0.3408,0.1029,29.44,24.34,-28.15
0.0527,-0.6331,8.6658,-0.3152,0.1337,-0.7099,0.4017,0.3408,0.1029,29.44,24.34,-28.15
0.5414,-0.5804,9.6024,-0.3152,0.1337,-0.7099,0.4017,0.3408,0.1029,30.36,22.16,-27.48
0.5414,-0.5804,9.6024,-0.3152,0.1337,-0.7099,0.1482,0.2359,0.0805,30.36,22.16,-27.48
0.5414,-0.6164,10.4432,0.5429,0.4169,0.4948,0.1482,0.2359,0.0805,30.36,22.16,-27.48
1.2049,-0.6164,10.4432,0.5429,0.4169,0.4948,0.1482,0.2359,0.0805,30.36,22.16,-27.48
1.2049,-0.6164,10.4432,0.5429,0.4169,0.4948,0.2404,-0.0054,-0.1373,30.98,23.03,-28.87
0.975,-0.8894,10.345,0.5308,0.2575,0.37799999999999995,0.2404,-0.0054,-0.1373,30.98,23.03,-28.87
0.975,-0.8894,10.345,0.5308,0.2575,0.37799999999999995,0.2404,-0.0054,-0.1373,30.98,23.03,-28.87
0.975,-0.8894,10.345,0.5308,0.2575,0.37799999999999995,0.3916,0.1794,-0.24600000000000002,30.98,23.03,-28.87
-0.0383,-0.7601,9.3964,-0.2848,-0.0825,-0.1037,0.3916,0.1794,-0.24600000000000002,32.21,22.47,-27.9
-0.0383,-0.7601,9.3964,-0.2848,-0.0825,-0.1037,0.3916,0.1794,-0.24600000000000002,32.21,22.47,-27.9
-0.0383,-0.7601,9.3964,-0.2848,-0.0825,-0.1037,0.1961,-0.1497,-0.1064,32.21,22.47,-27.9
3.2962,-0.3576,7.7938,2.7182,0.1613,-1.8983,0.1961,-0.1497,-0.1064,30.82,22.87,-29.8
3.2962,-0.3576,7.7938,2.7182,0.1613,-1.8983,0.1961,-0.1497,-0.1064,30.82,22.87,-29.8
-0.2491,-0.9229999999999999,10.3498,2.7182,0.1613,-1.8983,0.1961,-0.1497,-0.1064,30.82,22.87,-29.8
-0.2491,-0.9229999999999999,10.3498,-0.93,-0.1801,0.4877,-0.0398,0.0074,-0.508,28.67,24.31,-29.71
-0.2491,-0.9229999999999999,10.3498,-0.93,-0.1801,0.4877,-0.0398,0.0074,-0.508,28.67,24.31,-29.71
-0.6995,-0.8847,10.380999999999998,-0.93,-0.1801,0.4877,-0.0398,0.0074,-0.508,28.67,24.31,-29.71
-0.6995,-0.8847,10.380999999999998,-1.0445,-0.2368,0.7527,0.0949,0.1342,-0.017,28.67,24.31,-29.71
-0.6995,-0.8847,10.380999999999998,-1.0445,-0.2368,0.7527,0.0949,0.1342,-0.017,29.44,24.76,-29.7
0.1294,-1.0523,9.6767,-1.0445,-0.2368,0.7527,0.0949,0.1342,-0.017,29.44,24.76,-29.7
0.1294,-1.0523,9.6767,-0.0626,-0.4251,-0.3329,0.0949,0.1342,-0.017,29.44,24.76,-29.7
0.20600000000000002,-0.9086,9.7438,-0.0626,-0.4251,-0.3329,0.1573,0.0575,0.0587,30.67,23.33,-28.11
0.20600000000000002,-0.9086,9.7438,-0.0626,-0.4251,-0.3329,0.1573,0.0575,0.0587,30.67,23.33,-28.11
0.20600000000000002,-0.9086,9.7438,-0.4261,-0.2613,-0.1685,0.1573,0.0575,0.0587,30.67,23.33,-28.11
0.1677,-0.9948,9.842,-0.4261,-0.2613,-0.1685,-0.0031,-0.0155,-0.0692,30.67,23.77,-28.42
0.1677,-0.9948,9.842,-0.4261,-0.2613,-0.1685,-0.0031,-0.0155,-0.0692,30.67,23.77,-28.42
0.1677,-0.9948,9.842,0.0731,-0.3368,-0.1125,-0.0031,-0.0155,-0.0692,30.67,23.77,-28.42
0.3953,-0.8391,9.9785,0.0731,-0.3368,-0.1125,-0.0872,0.1427,-0.1096,30.67,23.77,-28.42
0.3953,-0.8391,9.9785,0.0731,-0.3368,-0.1125,-0.0872,0.1427,-0.1096,30.67,21.95,-31.49
0.3953,-0.8391,9.9785,-0.2206,-0.046,0.4693,-0.0872,0.1427,-0.1096,30.67,21.95,-31.49
0.2491,-0.6427,10.5031,-0.2206,-0.046,0.4693,-0.0872,0.1427,-0.1096,30.67,21.95,-31.49
0.2491,-0.6427,10.5031,-0.2206,-0.046,0.4693,0.0396,0.0127,-0.1336,30.05,23.91,-28.28
-0.0623,-0.5613,9.8875,-0.2843,0.0519,0.2238,0.0396,0.0127,-0.1336,30.05,23.91,-28.28
-0.0623,-0.5613,9.8875,-0.2843,0.0519,0.2238,0.0396,0.0127,-0.1336,30.05,23.91,-28.28
-0.0623,-0.5613,9.8875,-0.2843,0.0519,0.2238,0.0593,0.1736,-0.0329,30.82,23.9,-29.81
-0.0527,-0.4774,9.7366,-0.4612,0.0697,-0.1619,0.0593,0.1736,-0.0329,30.82,23.9,-29.81
-0.0527,-0.4774,9.7366,-0.4612,0.0697,-0.1619,0.0593,0.1736,-0.0329,30.82,23.9,-29.81
-0.0527,-0.4774,9.7366,-0.4612,0.0697,-0.1619,0.0593,0.1736,-0.0329,30.82,23.9,-29.81
0.0359,-0.48700000000000004,9.9665,-0.2218,0.1567,0.1538,0.0135,0.0782,-0.0281,31.89,25.28,-27.48
0.0359,-0.48700000000000004,9.9665,-0.2218,0.1567,0.1538,0.0135,0.0782,-0.0281,31.89,25.28,-27.48
0.0359,-0.48700000000000004,9.9665,-0.2218,0.1567,0.1538,0.0135,0.0782,-0.0281,31.89,25.28,-27.48
-0.0743,-0.6235,9.6599,-0.4237,-0.0192,-0.2288,0.0188,-0.0315,-0.0297,29.28,23.87,-29.85
-0.0743,-0.6235,9.6599,-0.4237,-0.0192,-0.2288,0.0188,-0.0315,-0.0297,29.28,23.87,-29.85
0.1389,-0.7457,9.5497,-0.4237,-0.0192,-0.2288,0.0188,-0.0315,-0.0297,29.28,23.87,-29.85
0.1389,-0.7457,9.5497,-0.2038,-0.1576,-0.35200000000000004,0.023,-0.0629,-0.0228,29.59,23.17,-28.29
0.1389,-0.7457,9.5497,-0.2038,-0.1576,-0.35200000000000004,0.023,-0.0629,-0.0228,29.59,23.17,-28.29
-0.19399999999999998,-0.8775,9.7462,-0.2038,-0.1576,-0.35200000000000004,0.023,-0.0629,-0.0228,29.59,23.17,-28.29
-0.19399999999999998,-0.8775,9.7462,-0.5179,-0.2748,-0.0357,0.0657,0.0026,-0.0308,29.59,23.17,-28.29
-0.19399999999999998,-0.8775,9.7462,-0.5179,-0.2748,-0.0357,0.0657,0.0026,-0.0308,30.67,24.35,-29.2
0.0862,-0.8511,10.163,-0.5179,-0.2748,-0.0357,0.0657,0.0026,-0.0308,30.67,24.35,-29.2
0.0862,-0.8511,10.163,-0.2235,-0.23399999999999999,0.3341,0.1498,-0.1764,-0.0329,30.67,24.35,-29.2
0.0862,-0.8511,10.163,-0.2235,-0.23399999999999999,0.3341,0.1498,-0.1764,-0.0329,28.67,24.03,-28.47
0.41200000000000003,-0.8008,9.5761,-0.2235,-0.23399999999999999,0.3341,0.1498,-0.1764,-0.0329,28.67,24.03,-28.47
0.41200000000000003,-0.8008,9.5761,0.012,-0.231,-0.7737,0.0997,-0.187,-0.0612,28.67,24.03,-28.47
0.2491,-0.7816,8.7305,0.012,-0.231,-0.7737,0.0997,-0.187,-0.0612,30.82,22.88,-28.72
0.2491,-0.7816,8.7305,0.012,-0.231,-0.7737,0.0997,-0.187,-0.0612,30.82,22.88,-28.72
0.2491,-0.7816,8.7305,-0.3621,-0.2241,-1.0001,-0.1628,-0.0784,0.0427,30.82,22.88,-28.72
-0.1102,-0.7816,8.9317,-0.3621,-0.2241,-1.0001,-0.1628,-0.0784,0.0427,30.82,22.88,-28.72
-0.1102,-0.7816,8.9317,-0.3621,-0.2241,-1.0001,-0.1628,-0.0784,0.0427,28.67,25.03,-30.81
-0.1102,-0.7816,8.9317,-0.2488,-0.1754,-0.0564,-0.1948,-0.1023,0.1577,28.67,25.03,-30.81
0.5653,-0.7984,10.0719,-0.2488,-0.1754,-0.0564,-0.1948,-0.1023,0.1577,28.67,25.03,-30.81
0.5653,-0.7984,10.0719,-0.2488,-0.1754,-0.0564,-0.1948,-0.1023,0.1577,29.29,23.13,-30.15
0.733,-0.9038,10.6349,0.2465,-0.251,0.5415,0.0001,0.0591,0.1316,29.29,23.13,-30.15
0.733,-0.9038,10.6349,0.2465,-0.251,0.5415,0.0001,0.0591,0.1316,29.29,23.13,-30.15
0.733,-0.9038,10.6349,0.2465,-0.251,0.5415,0.0001,0.0591,0.1316,30.05,23.61,-28.74
0.527,-0.6331,10.4912,0.0619,-0.075,0.7405,0.0001,0.0591,0.1316,30.05,23.61,-28.74
0.527,-0.6331,10.4912,0.0619,-0.075,0.7405,0.1706,0.0915,0.1029,30.05,23.61,-28.74
0.527,-0.6331,10.4912,0.0619,-0.075,0.7405,0.1706,0.0915,0.1029,30.05,23.61,-28.74
-0.4288,-0.6116,9.8372,-0.7996,-0.0063,-0.1341,0.1706,0.0915,0.1029,29.44,23.74,-29.22
-0.4288,-0.6116,9.8372,-0.7996,-0.0063,-0.1341,-0.0025,-0.0166,0.2408,29.44,23.74,-29.22
-0.1054,-0.5038,9.8396,-0.7996,-0.0063,-0.1341,-0.0025,-0.0166,0.2408,29.44,23.74,-29.22
-0.1054,-0.5038,9.8396,-0.4823,0.0749,-0.0553,-0.0025,-0.0166,0.2408,30.82,22.16,-27.93
