ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2766,0.6646,9.9112,1.0801,0.1218,-0.502,0.0464,0.1459,-0.1193,16.28,34.11,-23.02
0.8420000000000001,0.515,9.8621,1.0801,0.1218,-0.502,0.0464,0.1459,-0.1193,16.28,34.11,-23.02
0.8420000000000001,0.515,9.8621,0.4129,0.1126,-0.3159,-0.0314,0.1661,-0.2631,16.28,34.11,-23.02
-0.1839,0.33899999999999997,9.8154,0.4129,0.1126,-0.3159,-0.0314,0.1661,-0.2631,16.28,34.11,-23.02
-0.1839,0.33899999999999997,9.8154,0.4129,0.1126,-0.3159,-0.0314,0.1661,-0.2631,16.28,34.11,-23.02
-0.1839,0.33899999999999997,9.8154,-0.6245,0.1195,0.2858,-0.0409,-0.0352,-0.0735,16.28,34.11,-23.02
-0.5718,0.418,10.0788,-0.6245,0.1195,0.2858,-0.0409,-0.0352,-0.0735,17.88,35.4,-22.99
-0.5718,0.418,10.0788,-0.6245,0.1195,0.2858,-0.0409,-0.0352,-0.0735,17.88,35.4,-22.99
-0.5718,0.418,10.0788,-0.2654,0.0689,-0.3716,0.0219,-0.3175,0.1033,17.88,35.4,-22.99
0.289,0.2708,9.3198,-0.2654,0.0689,-0.3716,0.0219,-0.3175,0.1033,17.88,35.4,-22.99
0.289,0.2708,9.3198,-0.2654,0.0689,-0.3716,0.0219,-0.3175,0.1033,17.86,36.06,-20.83
0.022000000000000002,0.5952,9.8765,-0.1116,0.45799999999999996,-0.3854,-0.17300000000000001,-0.3644,-0.0149,17.86,36.06,-20.83
0.022000000000000002,0.5952,9.8765,-0.1116,0.45799999999999996,-0.3854,-0.17300000000000001,-0.3644,-0.0149,17.86,36.06,-20.83
0.022000000000000002,0.5952,9.8765,-0.1116,0.45799999999999996,-0.3854,-0.17300000000000001,-0.3644,-0.0149,17.86,36.06,-20.83
0.022000000000000002,0.5952,9.8765,-0.1116,0.45799999999999996,-0.3854,-0.17300000000000001,-0.3644,-0.0149,17.86,36.06,-20.83
-0.1456,0.3964,10.0045,-0.483,0.0143,0.1438,-0.0814,-0.489,0.0043,15.34,37.37,-20.77
-0.1456,0.3964,10.0045,-0.483,0.0143,0.1438,-0.0814,-0.489,0.0043,15.34,37.37,-20.77
0.1633,0.3725,9.8561,-0.2996,0.1025,-0.0669,-0.0814,-0.489,0.0043,15.34,37.37,-20.77
0.1633,0.3725,9.8561,-0.2996,0.1025,-0.0669,-0.0324,-0.4517,0.0575,17.85,34.13,-21.99
0.1633,0.3725,9.8561,-0.2996,0.1025,-0.0669,-0.0324,-0.4517,0.0575,17.85,34.13,-21.99
0.2758,0.3282,9.7077,-0.2318,-0.0097,-0.2606,-0.0324,-0.4517,0.0575,17.85,34.13,-21.99
0.2758,0.3282,9.7077,-0.2318,-0.0097,-0.2606,0.0155,-0.3441,0.0852,17.85,34.13,-21.99
0.2758,0.3282,9.7077,-0.2318,-0.0097,-0.2606,0.0155,-0.3441,0.0852,15.48,31.56,-23.48
0.8013,0.4012,9.3438,0.295,0.154,-0.5611,0.0155,-0.3441,0.0852,15.48,31.56,-23.48
0.8013,0.4012,9.3438,0.295,0.154,-0.5611,-0.0548,-0.0832,0.0501,15.48,31.56,-23.48
1.2143,0.3761,9.5868,0.295,0.154,-0.5611,-0.0548,-0.0832,0.0501,15.48,31.56,-23.48
1.2143,0.3761,9.5868,0.5231,0.0904,-0.2176,-0.0548,-0.0832,0.0501,14.54,33.97,-22.08
1.2143,0.3761,9.5868,0.5231,0.0904,-0.2176,-0.0963,0.099,-0.0809,14.54,33.97,-22.08
0.9845,0.4036,10.0919,0.5231,0.0904,-0.2176,-0.0963,0.099,-0.0809,14.54,33.97,-22.08
0.9845,0.4036,10.0919,0.2271,0.1234,0.3473,-0.0963,0.099,-0.0809,14.54,33.97,-22.08
0.9845,0.4036,10.0919,0.2271,0.1234,0.3473,0.0059,-0.064,-0.114,13.78,32.03,-23.56
0.8432,0.3497,10.1745,0.2271,0.1234,0.3473,0.0059,-0.064,-0.114,13.78,32.03,-23.56
0.8432,0.3497,10.1745,0.3015,0.0975,0.0899,0.0059,-0.064,-0.114,13.78,32.03,-23.56
0.8432,0.3497,10.1745,0.3015,0.0975,0.0899,0.0603,-0.0267,-0.08199999999999999,13.78,32.03,-23.56
1.0563,0.4084,9.9112,0.3015,0.0975,0.0899,0.0603,-0.0267,-0.08199999999999999,14.54,33.97,-22.08
1.0563,0.4084,9.9112,0.405,0.2251,0.0206,0.0603,-0.0267,-0.08199999999999999,14.54,33.97,-22.08
1.012,0.4575,9.8836,0.405,0.2251,0.0206,-0.0079,0.1587,-0.1076,14.54,33.97,-22.08
1.012,0.4575,9.8836,0.405,0.2251,0.0206,-0.0079,0.1587,-0.1076,14.54,33.97,-22.08
1.012,0.4575,9.8836,0.1804,0.154,0.0113,-0.0079,0.1587,-0.1076,15.38,33.31,-22.82
0.6277,0.4168,10.062000000000001,0.1804,0.154,0.0113,-0.0559,0.3653,-0.1363,15.38,33.31,-22.82
0.6277,0.4168,10.062000000000001,0.1804,0.154,0.0113,-0.0559,0.3653,-0.1363,15.38,33.31,-22.82
0.6277,0.4168,10.062000000000001,-0.0272,0.1342,0.7254,-0.0559,0.3653,-0.1363,15.38,33.31,-22.82
0.4877,0.3869,10.6929,-0.0272,0.1342,0.7254,-0.0559,0.3653,-0.1363,15.36,33.96,-23.51
0.4877,0.3869,10.6929,-0.0272,0.1342,0.7254,0.0326,0.1459,-0.0596,15.36,33.96,-23.51
0.3883,0.4934,10.5205,-0.0917,0.1953,0.593,0.0326,0.1459,-0.0596,15.36,33.96,-23.51
0.3883,0.4934,10.5205,-0.0917,0.1953,0.593,0.0326,0.1459,-0.0596,15.36,33.96,-23.51
0.3883,0.4934,10.5205,-0.0917,0.1953,0.593,0.1646,-0.1439,-0.0053,13.76,32.68,-22.12
0.508,0.4587,9.965,-0.0917,0.1953,0.593,0.1646,-0.1439,-0.0053,13.76,32.68,-22.12
0.508,0.4587,9.965,0.0052,0.1365,0.0337,0.1646,-0.1439,-0.0053,13.76,32.68,-22.12
0.508,0.4587,9.965,0.0052,0.1365,0.0337,0.08800000000000001,-0.0128,-0.0213,13.76,32.68,-22.12
0.4302,0.4156,9.7113,-0.1739,0.0816,-0.1551,0.08800000000000001,-0.0128,-0.0213,15.98,32.4,-25.06
0.4302,0.4156,9.7113,-0.1739,0.0816,-0.1551,0.08800000000000001,-0.0128,-0.0213,15.98,32.4,-25.06
0.4302,0.4156,9.7113,-0.1739,0.0816,-0.1551,-0.0591,0.2013,0.0075,15.98,32.4,-25.06
0.1836,0.4766,10.3733,-0.1739,0.0816,-0.1551,-0.0591,0.2013,0.0075,15.98,32.4,-25.06
0.1836,0.4766,10.3733,-0.2856,0.1495,0.6686,-0.0591,0.2013,0.0075,15.17,31.76,-25.79
0.3464,0.4288,10.1973,-0.2856,0.1495,0.6686,0.1263,-0.0491,0.1044,15.17,31.76,-25.79
0.3464,0.4288,10.1973,-0.2856,0.1495,0.6686,0.1263,-0.0491,0.1044,15.17,31.76,-25.79
0.3464,0.4288,10.1973,0.0661,0.0542,0.0061,0.1263,-0.0491,0.1044,15.17,31.76,-25.79
0.7199,0.4084,9.3102,0.0661,0.0542,0.0061,0.1924,-0.1716,0.1076,15.86,33.63,-25.71
0.7199,0.4084,9.3102,0.0661,0.0542,0.0061,0.1924,-0.1716,0.1076,15.86,33.63,-25.71
0.7199,0.4084,9.3102,0.3104,0.0142,-0.8001,0.1924,-0.1716,0.1076,15.86,33.63,-25.71
0.8109,0.4635,9.1642,0.3104,0.0142,-0.8001,0.0464,0.0457,0.0117,15.86,33.63,-25.71
0.8109,0.4635,9.1642,0.3104,0.0142,-0.8001,0.0464,0.0457,0.0117,16.68,33.63,-25.0
0.8109,0.4635,9.1642,0.1991,-0.0384,-0.4349,0.0464,0.0457,0.0117,16.68,33.63,-25.0
0.6134,0.3629,9.8992,0.1991,-0.0384,-0.4349,-0.0154,0.1491,-0.0468,16.68,33.63,-25.0
0.6134,0.3629,9.8992,0.2063,-0.0213,0.14300000000000002,-0.0154,0.1491,-0.0468,16.68,33.63,-25.0
0.6134,0.3629,9.8992,0.2063,-0.0213,0.14300000000000002,-0.0154,0.1491,-0.0468,15.84,34.28,-25.69
0.6026,0.4168,9.9986,0.2063,-0.0213,0.14300000000000002,0.0709,0.0074,-0.0746,15.84,34.28,-25.69
0.6026,0.4168,9.9986,0.2063,-0.0213,0.14300000000000002,0.0709,0.0074,-0.0746,15.84,34.28,-25.69
0.5858,0.4348,9.6502,0.1365,-0.0336,-0.0965,0.0709,0.0074,-0.0746,15.84,34.28,-25.69
0.5858,0.4348,9.6502,0.1365,-0.0336,-0.0965,0.1061,-0.1013,-0.08199999999999999,17.51,33.62,-25.72
0.5858,0.4348,9.6502,0.1365,-0.0336,-0.0965,0.1061,-0.1013,-0.08199999999999999,17.51,33.62,-25.72
0.5715,0.49700000000000005,9.5425,0.1104,-0.0008,-0.3722,0.1061,-0.1013,-0.08199999999999999,17.51,33.62,-25.72
0.5715,0.49700000000000005,9.5425,0.1104,-0.0008,-0.3722,0.073,-0.0693,-0.1001,17.51,33.62,-25.72
0.6409,0.4994,9.4084,0.1104,-0.0008,-0.3722,0.073,-0.0693,-0.1001,15.93,31.7,-25.06
0.6409,0.4994,9.4084,0.1272,-0.0095,-0.5111,0.073,-0.0693,-0.1001,15.93,31.7,-25.06
0.6409,0.4994,9.4084,0.1272,-0.0095,-0.5111,-0.0037,0.0212,-0.1012,15.93,31.7,-25.06
0.6074,0.5545,9.6239,0.1272,-0.0095,-0.5111,-0.0037,0.0212,-0.1012,15.93,31.7,-25.06
0.6074,0.5545,9.6239,0.0641,0.0118,-0.1965,-0.0037,0.0212,-0.1012,15.88,32.97,-27.15
0.6074,0.5545,9.6239,0.0641,0.0118,-0.1965,-0.0037,0.0212,-0.1012,15.88,32.97,-27.15
0.5523,0.5114,9.8681,0.0641,0.0118,-0.1965,0.0326,-0.0746,-0.0671,15.88,32.97,-27.15
0.5523,0.5114,9.8681,0.0106,0.0466,-0.0721,0.0326,-0.0746,-0.0671,15.88,32.97,-27.15
0.5511,0.5042,9.5425,0.0106,0.0466,-0.0721,0.0326,-0.0746,-0.0671,15.81,34.92,-25.66
0.5511,0.5042,9.5425,0.0106,0.0466,-0.0721,0.0507,-0.2163,-0.0309,15.81,34.92,-25.66
0.5511,0.5042,9.5425,-0.0092,-0.05,-0.4434,0.0507,-0.2163,-0.0309,15.81,34.92,-25.66
0.6421,0.491,9.6454,-0.0092,-0.05,-0.4434,0.0507,-0.2163,-0.0309,15.81,34.92,-25.66
0.6421,0.491,9.6454,-0.0092,-0.05,-0.4434,-0.0292,-0.1535,-0.0074,14.23,33.23,-26.84
0.6421,0.491,9.6454,-0.0043,0.0119,0.2074,-0.0292,-0.1535,-0.0074,14.23,33.23,-26.84
0.5595,0.5664,10.0464,-0.0043,0.0119,0.2074,-0.0292,-0.1535,-0.0074,14.23,33.23,-26.84
0.5595,0.5664,10.0464,-0.1068,0.0443,-0.2056,-0.0378,0.1192,0.0096,14.23,33.23,-26.84
0.5595,0.5664,10.0464,-0.1068,0.0443,-0.2056,-0.0378,0.1192,0.0096,14.0,32.95,-23.34
1.3807,0.7173,6.9663,-0.1068,0.0443,-0.2056,-0.0378,0.1192,0.0096,14.0,32.95,-23.34
1.3807,0.7173,6.9663,-0.1068,0.0443,-0.2056,-0.2913,0.0479,0.0139,14.0,32.95,-23.34
0.8073,0.4862,10.7025,0.2163,-0.1109,0.7973,-0.2913,0.0479,0.0139,14.0,32.95,-23.34
0.8073,0.4862,10.7025,0.2163,-0.1109,0.7973,-0.2913,0.0479,0.0139,14.84,32.31,-21.95
0.8073,0.4862,10.7025,0.2163,-0.1109,0.7973,0.1284,0.0969,0.0235,14.84,32.31,-21.95
0.4015,0.5736,10.5133,0.0119,0.2401,0.8370000000000001,0.1284,0.0969,0.0235,14.84,32.31,-21.95
0.4015,0.5736,10.5133,0.0119,0.2401,0.8370000000000001,0.1284,0.0969,0.0235,14.84,32.31,-21.95
0.4015,0.5736,10.5133,0.0119,0.2401,0.8370000000000001,-0.0537,0.1938,0.0341,13.95,34.25,-21.88
0.6816,0.5365,9.3809,0.1025,0.0328,-0.547,-0.0537,0.1938,0.0341,13.95,34.25,-21.88
0.6816,0.5365,9.3809,0.1025,0.0328,-0.547,-0.0537,0.1938,0.0341,13.95,34.25,-21.88
