ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1836,0.4695,8.0449,-0.1444,0.0444,-2.5416,0.2424,-0.7170000000000001,0.1811,9.85,35.46,-21.0
0.1836,0.4695,8.0449,-0.1444,0.0444,-2.5416,0.2424,-0.7170000000000001,0.1811,6.53,36.12,-21.66
0.1836,0.4695,8.0449,-0.1444,0.0444,-2.5416,0.2424,-0.7170000000000001,0.1811,6.53,36.12,-21.66
0.8001,0.7508,9.8932,-0.223,0.3405,-0.0333,0.3724,-0.4102,0.1449,6.53,36.12,-21.66
0.8001,0.7508,9.8932,-0.223,0.3405,-0.0333,0.3724,-0.4102,0.1449,6.53,36.12,-21.66
0.9414,0.7352,9.3761,-0.223,0.3405,-0.0333,0.3724,-0.4102,0.1449,9.9,34.15,-22.47
0.9414,0.7352,9.3761,-0.1839,0.2119,-0.614,0.1007,0.2364,0.0629,9.9,34.15,-22.47
0.9414,0.7352,9.3761,-0.1839,0.2119,-0.614,0.1007,0.2364,0.0629,9.9,34.15,-22.47
0.8492,0.6347,9.0684,-0.1839,0.2119,-0.614,0.1007,0.2364,0.0629,9.9,34.15,-22.47
0.8492,0.6347,9.0684,-0.1839,0.2119,-0.614,-0.0548,-0.1684,0.0757,8.23,34.81,-22.43
