ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4489,-2.9124,3.3702,-1.0197,-7.9252,0.0527,-3.4945,-0.6286,-0.0181,11.89,15.3,-40.49
0.3344,-3.1506,9.7184,-1.0197,-7.9252,0.0527,-3.4945,-0.6286,-0.0181,11.89,15.3,-40.49
0.3344,-3.1506,9.7184,-1.0197,-7.9252,0.0527,-3.4945,-0.6286,-0.0181,12.57,19.19,-38.24
0.3344,-3.1506,9.7184,-2.4907,-7.1974,5.5563,-3.7875,-0.8917,0.0043,12.57,19.19,-38.24
-0.3455,-3.0871,14.6361,-2.4907,-7.1974,5.5563,-3.7875,-0.8917,0.0043,12.57,19.19,-38.24
-0.3455,-3.0871,14.6361,-2.4907,-7.1974,5.5563,-3.7875,-0.8917,0.0043,12.57,19.19,-38.24
-0.3455,-3.0871,14.6361,-2.4907,-7.1974,5.5563,-3.9089,0.001,0.4315,9.01,26.33,-36.56
0.7283,-2.5005,18.0096,-1.5181,-5.4683,9.2494,-3.9089,0.001,0.4315,9.01,26.33,-36.56
0.7283,-2.5005,18.0096,-1.5181,-5.4683,9.2494,-3.9089,0.001,0.4315,9.01,26.33,-36.56
3.1129,-1.2532,24.4308,1.0896,-3.1579,15.2318,-4.0123,1.1089,0.228,10.47,31.51,-32.84
3.1129,-1.2532,24.4308,1.0896,-3.1579,15.2318,-4.0123,1.1089,0.228,10.47,31.51,-32.84
3.1129,-1.2532,24.4308,1.0896,-3.1579,15.2318,-4.0123,1.1089,0.228,10.47,31.51,-32.84
1.82,0.3174,26.3115,0.11699999999999999,-0.5079,16.9482,-3.1494,1.4764,-0.3398,10.47,31.51,-32.84
1.82,0.3174,26.3115,0.11699999999999999,-0.5079,16.9482,-3.1494,1.4764,-0.3398,11.86,38.65,-26.93
1.82,0.3174,26.3115,0.11699999999999999,-0.5079,16.9482,-3.1494,1.4764,-0.3398,11.86,38.65,-26.93
1.3292,1.08,25.5166,0.11699999999999999,-0.5079,16.9482,-2.1832,1.0077,-0.2162,11.86,38.65,-26.93
1.3292,1.08,25.5166,0.1075,1.2957,15.4255,-2.1832,1.0077,-0.2162,11.86,38.65,-26.93
1.3292,1.08,25.5166,0.1075,1.2957,15.4255,-2.1832,1.0077,-0.2162,11.86,38.65,-26.93
2.0056,2.1418,23.1092,0.9473,2.4552,13.3969,-1.5259,0.5869,-0.1449,12.64,39.95,-24.76
2.0056,2.1418,23.1092,0.9473,2.4552,13.3969,-1.5259,0.5869,-0.1449,12.64,39.95,-24.76
2.3109,2.4375,22.1683,0.9473,2.4552,13.3969,-1.5259,0.5869,-0.1449,12.64,39.95,-24.76
2.3109,2.4375,22.1683,1.1451,2.9839,11.6812,-0.9624,1.3539,-0.4879,13.98,21.63,-28.29
2.3109,2.4375,22.1683,1.1451,2.9839,11.6812,-0.9624,1.3539,-0.4879,13.98,21.63,-28.29
1.3448,2.0688,20.2817,1.1451,2.9839,11.6812,-0.9624,1.3539,-0.4879,13.98,21.63,-28.29
1.3448,2.0688,20.2817,1.1451,2.9839,11.6812,-0.9624,1.3539,-0.4879,13.98,21.63,-28.29
1.3448,2.0688,20.2817,0.3312,2.7281,9.2407,-0.3531,0.9938,-0.5049,12.24,24.25,-25.34
0.0878,1.8797,17.3775,0.3312,2.7281,9.2407,-0.3531,0.9938,-0.5049,12.24,24.25,-25.34
0.0878,1.8797,17.3775,0.3312,2.7281,9.2407,-0.3531,0.9938,-0.5049,12.24,24.25,-25.34
-0.3754,1.7037,15.2443,-0.5081,2.6104,5.778,-0.0527,0.1725,-0.2003,12.24,24.25,-25.34
-0.3754,1.7037,15.2443,-0.5081,2.6104,5.778,-0.0527,0.1725,-0.2003,13.06,24.24,-26.06
-0.3754,1.7037,15.2443,-0.5081,2.6104,5.778,-0.0527,0.1725,-0.2003,13.06,24.24,-26.06
-0.2234,1.3026,14.514000000000001,-0.5836,2.1917,4.8001,0.1636,-0.4027,0.1055,13.06,24.24,-26.06
-0.2234,1.3026,14.514000000000001,-0.5836,2.1917,4.8001,0.1636,-0.4027,0.1055,13.06,24.24,-26.06
-0.2234,1.3026,14.514000000000001,-0.5836,2.1917,4.8001,0.1636,-0.4027,0.1055,13.06,24.24,-26.06
0.3189,0.9507,14.216,-0.1547,1.6948,4.3954,0.5641,-0.6062,0.2514,14.71,24.24,-24.65
0.3189,0.9507,14.216,-0.1547,1.6948,4.3954,0.5641,-0.6062,0.2514,14.71,24.24,-24.65
0.3189,0.9507,14.216,-0.1547,1.6948,4.3954,0.5641,-0.6062,0.2514,14.71,24.24,-24.65
0.763,0.6251,12.1258,0.1652,1.1735,2.178,0.7186,-0.5093,0.2482,14.76,22.94,-25.41
0.763,0.6251,12.1258,0.1652,1.1735,2.178,0.7186,-0.5093,0.2482,14.76,22.94,-25.41
1.1485,0.7089,10.6402,0.1652,1.1735,2.178,0.7186,-0.5093,0.2482,14.76,22.94,-25.41
1.1485,0.7089,10.6402,0.493,1.0206,0.5143,0.6174,-0.2451,0.09699999999999999,14.76,22.94,-25.41
1.1485,0.7089,10.6402,0.493,1.0206,0.5143,0.6174,-0.2451,0.09699999999999999,14.76,22.94,-25.41
1.0826,0.4982,9.6071,0.493,1.0206,0.5143,0.6174,-0.2451,0.09699999999999999,14.78,22.28,-26.85
1.0826,0.4982,9.6071,0.22,0.5884,-0.3725,0.6174,-0.2451,0.09699999999999999,14.78,22.28,-26.85
1.0826,0.4982,9.6071,0.22,0.5884,-0.3725,0.3181,-0.0768,-0.1225,14.78,22.28,-26.85
0.2854,0.3857,10.2751,0.22,0.5884,-0.3725,0.3181,-0.0768,-0.1225,14.81,21.61,-30.43
0.2854,0.3857,10.2751,-0.5152,0.3043,0.7009,0.3181,-0.0768,-0.1225,14.81,21.61,-30.43
0.5403,0.2731,10.8246,-0.5152,0.3043,0.7009,0.4129,-0.2057,0.08199999999999999,14.81,21.61,-30.43
0.5403,0.2731,10.8246,-0.5152,0.3043,0.7009,0.4129,-0.2057,0.08199999999999999,14.81,21.61,-30.43
0.5403,0.2731,10.8246,0.0085,0.2277,0.2527,0.4129,-0.2057,0.08199999999999999,13.96,22.26,-30.4
1.2861,0.3246,9.1522,0.0085,0.2277,0.2527,0.6674,0.0361,0.1609,13.96,22.26,-30.4
1.2861,0.3246,9.1522,0.0085,0.2277,0.2527,0.6674,0.0361,0.1609,13.96,22.26,-30.4
1.2861,0.3246,9.1522,0.3901,0.124,-1.9704,0.6674,0.0361,0.1609,13.96,22.26,-30.4
0.9091,0.4192,7.8941,0.3901,0.124,-1.9704,0.4501,0.4388,-0.0714,11.29,33.9,-28.97
0.9091,0.4192,7.8941,0.3901,0.124,-1.9704,0.4501,0.4388,-0.0714,11.29,33.9,-28.97
-0.3132,0.266,8.2472,-0.9023,-0.1405,-1.7713,0.4501,0.4388,-0.0714,11.29,33.9,-28.97
-0.3132,0.266,8.2472,-0.9023,-0.1405,-1.7713,0.2999,-0.1407,0.1832,11.29,33.9,-28.97
-0.3132,0.266,8.2472,-0.9023,-0.1405,-1.7713,0.2999,-0.1407,0.1832,12.16,32.6,-29.02
0.0423,0.2803,7.4284,-0.7809,-0.2499,-2.4777,0.2999,-0.1407,0.1832,12.16,32.6,-29.02
0.0423,0.2803,7.4284,-0.7809,-0.2499,-2.4777,0.1753,-0.7340000000000001,0.6317,12.16,32.6,-29.02
0.0423,0.2803,7.4284,-0.7809,-0.2499,-2.4777,0.1753,-0.7340000000000001,0.6317,12.16,32.6,-29.02
1.9589,0.5018,7.4918,1.0599,-0.0044,-2.3988,0.1753,-0.7340000000000001,0.6317,12.16,32.6,-29.02
1.9589,0.5018,7.4918,1.0599,-0.0044,-2.3988,-0.1294,-0.4017,0.3686,13.01,31.94,-30.47
1.9589,0.5018,7.4918,1.0599,-0.0044,-2.3988,-0.1294,-0.4017,0.3686,13.01,31.94,-30.47
2.8843,0.7077,8.7141,1.7724,0.2253,-1.0919,-0.1294,-0.4017,0.3686,13.01,31.94,-30.47
2.8843,0.7077,8.7141,1.7724,0.2253,-1.0919,0.2499,0.2812,-0.3504,10.54,31.96,-30.45
2.8843,0.7077,8.7141,1.7724,0.2253,-1.0919,0.2499,0.2812,-0.3504,10.54,31.96,-30.45
2.2259,1.2272,8.9224,1.8885,-0.5379,-0.9055,0.2499,0.2812,-0.3504,10.54,31.96,-30.45
2.2259,1.2272,8.9224,1.8885,-0.5379,-0.9055,0.1625,0.2556,-0.5294,10.54,31.96,-30.45
0.6972,1.2799,9.2492,1.8885,-0.5379,-0.9055,0.1625,0.2556,-0.5294,10.54,31.96,-30.45
0.6972,1.2799,9.2492,-0.4711,0.3631,-0.7643,0.1625,0.2556,-0.5294,9.69,32.61,-30.42
0.6972,1.2799,9.2492,-0.4711,0.3631,-0.7643,0.1625,0.2556,-0.5294,9.69,32.61,-30.42
0.1417,0.5473,8.9978,-0.4711,0.3631,-0.7643,-0.0378,0.2449,-0.2141,9.69,32.61,-30.42
0.1417,0.5473,8.9978,-1.1264,0.1409,-0.2033,-0.0378,0.2449,-0.2141,9.69,32.61,-30.42
0.1417,0.5473,8.9978,-1.1264,0.1409,-0.2033,-0.0378,0.2449,-0.2141,10.54,31.98,-27.61
-0.1145,0.7843,10.0309,-1.1264,0.1409,-0.2033,-0.0974,-0.0374,0.1108,10.54,31.98,-27.61
-0.1145,0.7843,10.0309,-0.8625,0.2027,0.027999999999999997,-0.0974,-0.0374,0.1108,10.54,31.98,-27.61
0.2878,0.7376,9.7017,-0.8625,0.2027,0.027999999999999997,-0.0974,-0.0374,0.1108,10.54,31.98,-27.61
0.2878,0.7376,9.7017,-0.8625,0.2027,0.027999999999999997,0.0038,-0.2866,0.244,11.29,33.91,-28.26
0.2878,0.7376,9.7017,-0.5513,0.2114,-0.5462,0.0038,-0.2866,0.244,11.29,33.91,-28.26
0.6014,0.8274,9.248,-0.5513,0.2114,-0.5462,0.0038,-0.2866,0.244,11.29,33.91,-28.26
0.6014,0.8274,9.248,-0.5513,0.2114,-0.5462,0.0155,-0.3367,0.2727,11.29,33.91,-28.26
0.6014,0.8274,9.248,-0.3408,0.3865,-0.6111,0.0155,-0.3367,0.2727,10.54,31.97,-29.03
0.8169,1.0465,9.3497,-0.3408,0.3865,-0.6111,0.0155,-0.3367,0.2727,10.54,31.97,-29.03
0.8169,1.0465,9.3497,-0.3408,0.3865,-0.6111,0.0592,-0.358,0.31,10.54,31.97,-29.03
0.8169,1.0465,9.3497,-0.3408,0.3865,-0.6111,0.0592,-0.358,0.31,10.54,31.97,-29.03
0.8085,1.0393,9.6107,-0.3867,0.4649,-0.3186,0.0592,-0.358,0.31,12.12,34.12,-28.46
0.8085,1.0393,9.6107,-0.3867,0.4649,-0.3186,0.154,-0.3154,0.4155,12.12,34.12,-28.46
1.3496,1.0357,8.8601,-0.0983,0.4047,-0.7661,0.154,-0.3154,0.4155,12.12,34.12,-28.46
1.3496,1.0357,8.8601,-0.0983,0.4047,-0.7661,0.154,-0.3154,0.4155,12.94,34.12,-27.05
1.3496,1.0357,8.8601,-0.0983,0.4047,-0.7661,-0.0559,-0.1322,0.3952,12.94,34.12,-27.05
1.6249,0.8729,9.6945,0.2485,0.2723,-0.1771,-0.0559,-0.1322,0.3952,12.94,34.12,-27.05
1.6249,0.8729,9.6945,0.2485,0.2723,-0.1771,-0.0559,-0.1322,0.3952,12.94,34.12,-27.05
1.6249,0.8729,9.6945,0.2485,0.2723,-0.1771,0.006999999999999999,0.2812,0.4112,13.74,34.76,-27.74
1.4082,0.8418,10.3984,0.1057,0.2531,0.5349,0.006999999999999999,0.2812,0.4112,13.74,34.76,-27.74
1.4082,0.8418,10.3984,0.1057,0.2531,0.5349,0.006999999999999999,0.2812,0.4112,13.74,34.76,-27.74
1.4082,0.8418,10.3984,0.1057,0.2531,0.5349,0.0688,0.278,0.4144,13.74,34.76,-27.74
1.1102,0.5844,9.8561,-0.0915,-0.0518,-0.0633,0.0688,0.278,0.4144,13.79,33.45,-30.63
1.1102,0.5844,9.8561,-0.0915,-0.0518,-0.0633,0.0688,0.278,0.4144,13.79,33.45,-30.63
0.9031,0.4623,9.8501,-0.0915,-0.0518,-0.0633,-0.0271,0.0521,0.3931,13.79,33.45,-30.63
