ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6776,1.0752,11.3585,0.7883,0.8536,1.4866,0.1167,-0.1162,-0.0714,11.1,35.76,-19.01
1.6776,1.0752,11.3585,0.7883,0.8536,1.4866,0.1167,-0.1162,-0.0714,10.28,35.75,-20.43
1.6776,1.0752,11.3585,0.7883,0.8536,1.4866,0.1167,-0.1162,-0.0714,10.28,35.75,-20.43
1.3352,0.4623,9.2995,0.4407,0.12300000000000001,-0.7236,0.3777,0.2119,-0.2194,10.28,35.75,-20.43
1.3352,0.4623,9.2995,0.4407,0.12300000000000001,-0.7236,0.3777,0.2119,-0.2194,10.28,35.75,-20.43
1.3352,0.4623,9.2995,0.4407,0.12300000000000001,-0.7236,0.3777,0.2119,-0.2194,8.6,36.4,-21.82
1.0766,0.4683,8.7428,0.4407,0.12300000000000001,-0.7236,0.3777,0.2119,-0.2194,8.6,36.4,-21.82
1.0766,0.4683,8.7428,0.187,0.1886,-0.9506,-0.0953,0.3621,-0.1299,8.6,36.4,-21.82
1.0766,0.4683,8.7428,0.187,0.1886,-0.9506,-0.0953,0.3621,-0.1299,8.6,36.4,-21.82
0.8492,0.4419,10.5468,0.187,0.1886,-0.9506,-0.0953,0.3621,-0.1299,10.3,35.1,-20.45
0.8492,0.4419,10.5468,0.2786,0.1599,1.0966,0.0379,-0.2003,-0.0543,10.3,35.1,-20.45
1.0755,0.5293,10.8198,0.2786,0.1599,1.0966,0.0379,-0.2003,-0.0543,10.3,35.1,-20.45
1.0755,0.5293,10.8198,0.2786,0.1599,1.0966,0.0379,-0.2003,-0.0543,8.67,34.46,-21.17
1.0755,0.5293,10.8198,0.2786,0.1599,1.0966,0.1625,-0.27699999999999997,-0.1491,8.67,34.46,-21.17
0.9545,0.4204,9.9004,0.1802,0.0579,-0.0303,0.1625,-0.27699999999999997,-0.1491,8.67,34.46,-21.17
0.9545,0.4204,9.9004,0.1802,0.0579,-0.0303,0.1625,-0.27699999999999997,-0.1491,8.67,34.46,-21.17
0.9545,0.4204,9.9004,0.1802,0.0579,-0.0303,0.1625,-0.27699999999999997,-0.1491,8.67,34.46,-21.17
0.5822,0.418,10.056000000000001,-0.3184,-0.0096,0.0953,0.1444,-0.1971,-0.1417,10.3,35.1,-21.16
0.5822,0.418,10.056000000000001,-0.3184,-0.0096,0.0953,0.1444,-0.1971,-0.1417,10.3,35.1,-21.16
0.5822,0.418,10.056000000000001,-0.3184,-0.0096,0.0953,0.1444,-0.1971,-0.1417,10.3,35.1,-21.16
0.7654,0.5724,10.1662,-0.2636,0.0703,0.0632,0.1135,0.0628,-0.0948,9.7,32.42,-21.74
0.7654,0.5724,10.1662,-0.2636,0.0703,0.0632,0.1135,0.0628,-0.0948,9.7,32.42,-21.74
0.7905,0.5820000000000001,10.6163,-0.2636,0.0703,0.0632,0.1135,0.0628,-0.0948,9.7,32.42,-21.74
0.7905,0.5820000000000001,10.6163,-0.2636,0.0703,0.0632,0.1135,0.0628,-0.0948,9.7,32.42,-21.74
0.7905,0.5820000000000001,10.6163,-0.1488,0.0077,0.3424,0.0709,0.2183,-0.0692,9.7,32.42,-21.74
0.4242,0.5676,10.4092,-0.1488,0.0077,0.3424,0.0709,0.2183,-0.0692,8.87,33.05,-24.51
0.4242,0.5676,10.4092,-0.1488,0.0077,0.3424,0.0709,0.2183,-0.0692,8.87,33.05,-24.51
0.4661,0.4599,9.5413,-0.5132,-0.0779,0.024,0.1444,0.0266,0.0309,8.87,33.05,-24.51
0.4661,0.4599,9.5413,-0.5132,-0.0779,0.024,0.1444,0.0266,0.0309,8.87,33.05,-24.51
0.4661,0.4599,9.5413,-0.5132,-0.0779,0.024,0.1444,0.0266,0.0309,8.9,32.4,-25.96
