ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5212,0.3737,8.3837,-0.2849,-0.1528,-1.6574,0.187,-0.0672,-0.0735,13.19,33.24,-20.53
0.5212,0.3737,8.3837,-0.2849,-0.1528,-1.6574,0.187,-0.0672,-0.0735,11.59,31.95,-21.98
0.5284,0.5018,7.7372,-0.2849,-0.1528,-1.6574,0.1178,-0.5125,0.0757,11.59,31.95,-21.98
0.5284,0.5018,7.7372,-0.2501,0.0298,-2.3023,0.1178,-0.5125,0.0757,11.59,31.95,-21.98
0.5284,0.5018,7.7372,-0.2501,0.0298,-2.3023,0.1178,-0.5125,0.0757,11.59,31.95,-21.98
2.5395,0.9866,13.269,-0.2501,0.0298,-2.3023,0.4224,0.3216,-0.0234,11.59,31.95,-22.69
2.5395,0.9866,13.269,-0.1717,1.6762,-1.8636,0.4224,0.3216,-0.0234,11.59,31.95,-22.69
2.5395,0.9866,13.269,-0.1717,1.6762,-1.8636,0.4224,0.3216,-0.0234,11.59,31.95,-22.69
1.4573,0.8011,10.0333,-0.1717,1.6762,-1.8636,-0.0015,1.0279,-0.2439,11.59,31.95,-22.69
1.4573,0.8011,10.0333,0.0013,0.6074,-0.174,-0.0015,1.0279,-0.2439,11.83,32.17,-22.2
0.3213,0.892,10.3421,0.0013,0.6074,-0.174,-0.0015,1.0279,-0.2439,11.83,32.17,-22.2
0.3213,0.892,10.3421,0.0013,0.6074,-0.174,0.0219,0.4548,-0.1118,11.83,32.17,-22.2
0.3213,0.892,10.3421,-0.4049,0.4922,0.7825,0.0219,0.4548,-0.1118,11.83,32.17,-22.2
0.0172,1.1518,10.4343,-0.4049,0.4922,0.7825,0.0219,0.4548,-0.1118,11.72,31.79,-21.83
0.0172,1.1518,10.4343,-0.4049,0.4922,0.7825,0.2168,-0.4049,0.0778,11.72,31.79,-21.83
0.0172,1.1518,10.4343,-0.3636,0.451,-0.6327,0.2168,-0.4049,0.0778,11.72,31.79,-21.83
0.2985,1.068,9.0948,-0.3636,0.451,-0.6327,0.2168,-0.4049,0.0778,10.12,30.5,-21.86
0.2985,1.068,9.0948,-0.3636,0.451,-0.6327,0.0517,-0.309,0.114,10.12,30.5,-21.86
0.3608,0.9495,9.2683,-0.2285,0.2845,-0.7112,0.0517,-0.309,0.114,10.12,30.5,-21.86
0.3608,0.9495,9.2683,-0.2285,0.2845,-0.7112,0.0517,-0.309,0.114,10.12,30.5,-21.86
0.3608,0.9495,9.2683,-0.2285,0.2845,-0.7112,-0.0686,0.1342,0.1076,10.12,30.5,-21.86
0.3859,0.8621,9.8717,-0.2037,0.1901,-0.086,-0.0686,0.1342,0.1076,11.79,29.85,-21.9
0.3859,0.8621,9.8717,-0.2037,0.1901,-0.086,-0.0686,0.1342,0.1076,11.79,29.85,-21.9
0.3859,0.8621,9.8717,-0.2037,0.1901,-0.086,-0.0111,0.0372,0.1129,11.79,29.85,-21.9
0.0412,0.7544,9.9196,-0.5608,0.0454,-0.0296,-0.0111,0.0372,0.1129,14.22,31.12,-22.59
0.0412,0.7544,9.9196,-0.5608,0.0454,-0.0296,-0.0111,0.0372,0.1129,14.22,31.12,-22.59
0.7139,1.2296,9.6789,-0.5608,0.0454,-0.0296,-0.2955,-0.5966,0.0544,14.22,31.12,-22.59
0.7139,1.2296,9.6789,0.2483,-0.3888,2.109,-0.2955,-0.5966,0.0544,14.22,31.12,-22.59
0.7139,1.2296,9.6789,0.2483,-0.3888,2.109,-0.2955,-0.5966,0.0544,10.14,29.85,-22.6
1.0575,1.2416,10.1865,0.2483,-0.3888,2.109,0.2307,-0.3761,-0.0468,10.14,29.85,-22.6
1.0575,1.2416,10.1865,0.2695,0.0648,-0.084,0.2307,-0.3761,-0.0468,10.14,29.85,-22.6
0.8145,0.9016,9.0732,0.2695,0.0648,-0.084,0.2307,-0.3761,-0.0468,10.14,29.85,-22.6
0.8145,0.9016,9.0732,0.2695,0.0648,-0.084,-0.0239,0.2481,-0.0191,11.77,30.48,-23.3
0.8145,0.9016,9.0732,-0.1873,0.038,-1.2323,-0.0239,0.2481,-0.0191,11.77,30.48,-23.3
0.763,0.6562,8.9631,-0.1873,0.038,-1.2323,-0.0239,0.2481,-0.0191,11.77,30.48,-23.3
0.763,0.6562,8.9631,-0.1873,0.038,-1.2323,-0.3115,0.3429,0.0852,11.77,30.48,-23.3
