ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.073202,-1.818334,13.15772,-1.927187,-0.477126,4.075897,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
-3.073202,-1.818334,13.15772,-1.927187,-0.477126,4.075897,-0.742973,0.204428,-0.443732,-27.4058,5.9807,-30.265
-3.561884,-2.141727,13.586514,-1.971327,-0.699609,3.704368,-0.742973,0.204428,-0.443732,-27.4058,5.9807,-30.265
-3.561884,-2.141727,13.586514,-1.971327,-0.699609,3.704368,-0.742973,0.204428,-0.443732,-27.4058,5.9807,-30.265
-3.561884,-2.141727,13.586514,-1.971327,-0.699609,3.704368,-0.343598,0.214013,-0.186002,-27.4058,5.9807,-30.265
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.887,5.8610000000000015,-30.1893
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.887,5.8610000000000015,-30.1893
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.887,5.8610000000000015,-30.1893
-2.476723,-1.492546,10.999374,-1.126046,-0.019012,1.829384,-0.359573,0.389738,-0.110387,-27.8094,6.0557,-30.405
-2.476723,-1.492546,10.999374,-1.126046,-0.019012,1.829384,-0.359573,0.389738,-0.110387,-27.8094,6.0557,-30.405
-2.476723,-1.492546,10.999374,-1.126046,-0.019012,1.829384,-0.359573,0.389738,-0.110387,-27.8094,6.0557,-30.405
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.359573,0.389738,-0.110387,-27.8094,6.0557,-30.405
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036158,-0.303152,-27.0529,6.619,-30.8734
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036158,-0.303152,-27.0529,6.619,-30.8734
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036158,-0.303152,-27.0529,6.619,-30.8734
-3.11153,-1.86864,11.090403,-1.223894,0.123906,1.711391,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.11153,-1.86864,11.090403,-1.223894,0.123906,1.711391,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.11153,-1.86864,11.090403,-1.223894,0.123906,1.711391,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.075598,-2.089026,10.680773,-1.501432,-0.072931,1.438375,-0.4639430000000001,0.138398,-0.269072,-26.8584,7.1099,-30.8413
-3.075598,-2.089026,10.680773,-1.501432,-0.072931,1.438375,-0.4639430000000001,0.138398,-0.269072,-26.4775,7.2153,-30.8014
-3.075598,-2.089026,10.680773,-1.501432,-0.072931,1.438375,-0.4639430000000001,0.138398,-0.269072,-26.4775,7.2153,-30.8014
-2.445581,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.4775,7.2153,-30.8014
-2.445581,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.6793,7.2526,-30.881
-2.445581,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.877595,-0.417083,0.187388,-0.356402,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.877595,-0.417083,0.187388,-0.356402,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.877595,-0.417083,0.187388,-0.356402,-26.798,7.1087,-30.8602
-2.364134,-2.093817,10.584952,-0.648755,0.585865,1.877595,-0.417083,0.187388,-0.356402,-26.798,7.1087,-30.8602
-2.364134,-2.093817,10.584952,-0.590059,0.444549,1.275102,-0.315908,0.444053,-0.338297,-26.798,7.1087,-30.8602
-2.364134,-2.093817,10.584952,-0.590059,0.444549,1.275102,-0.315908,0.444053,-0.338297,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.590059,0.444549,1.275102,-0.315908,0.444053,-0.338297,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.24200500000000005,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.24200500000000005,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.9208,7.2286,-31.2699
-2.07907,-2.050698,10.010033,-0.24200500000000005,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.2444,7.7516,-31.9512
-2.07907,-2.050698,10.010033,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-26.2444,7.7516,-31.9512
-3.691241,-2.560939,8.972781,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-26.2444,7.7516,-31.9512
-3.691241,-2.560939,8.972781,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-25.3437,8.0826,-32.124
-3.691241,-2.560939,8.972781,-1.6826849999999998,-0.5612590000000001,1.469202,-0.17532799999999998,-0.007506999999999998,-0.507632,-25.3437,8.0826,-32.124
-3.724778,-3.722757,11.224551,-1.6826849999999998,-0.5612590000000001,1.469202,-0.17532799999999998,-0.007506999999999998,-0.507632,-25.3437,8.0826,-32.124
-3.724778,-3.722757,11.224551,-1.6826849999999998,-0.5612590000000001,1.469202,-0.17532799999999998,-0.007506999999999998,-0.507632,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.270562,-0.292502,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.270562,-0.292502,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.270562,-0.292502,-24.8416,8.1198,-32.6048
-3.4516910000000003,-3.207724,11.36349,-2.00357,-0.76266,1.568253,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
-3.4516910000000003,-3.207724,11.36349,-2.00357,-0.76266,1.568253,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
-3.4516910000000003,-3.207724,11.36349,-2.00357,-0.76266,1.568253,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
