ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.644165,-0.807433,13.919489000000002,-0.200553,1.094974,4.2994900000000005,-0.458618,0.379088,-0.058202,-31.3468,8.9525,-27.0148
-0.644165,-0.807433,13.919489000000002,-0.200553,1.094974,4.2994900000000005,-0.458618,0.379088,-0.058202,-31.3468,8.9525,-27.0148
-0.644165,-0.807433,13.919489000000002,-0.200553,1.094974,4.2994900000000005,-0.30845300000000003,0.308798,-0.226472,-31.3468,8.9525,-27.0148
-1.964086,-1.72491,11.157477,-1.246768,0.340494,1.531077,-0.30845300000000003,0.308798,-0.226472,-31.3468,8.9525,-27.0148
-1.964086,-1.72491,11.157477,-1.246768,0.340494,1.531077,-0.30845300000000003,0.308798,-0.226472,-31.7744,9.3245,-26.9469
-1.964086,-1.72491,11.157477,-1.246768,0.340494,1.531077,-0.107168,-0.579412,-0.018797,-31.7744,9.3245,-26.9469
-0.8669469999999999,-1.243414,12.314504,-0.767675,0.6289100000000001,2.361611,-0.107168,-0.579412,-0.018797,-31.7744,9.3245,-26.9469
-0.8669469999999999,-1.243414,12.314504,-0.767675,0.6289100000000001,2.361611,-0.107168,-0.579412,-0.018797,-31.1903,9.281,-26.9222
0.014597,-1.082916,11.792285,-0.767675,0.6289100000000001,2.361611,0.067492,-0.443092,-0.126362,-31.1903,9.281,-26.9222
0.014597,-1.082916,11.792285,-0.767675,0.6289100000000001,2.361611,0.067492,-0.443092,-0.126362,-31.1903,9.281,-26.9222
0.014597,-1.082916,11.792285,0.326536,1.022049,2.100735,0.067492,-0.443092,-0.126362,-31.1903,9.281,-26.9222
-0.186625,-1.528479,10.208859,0.326536,1.022049,2.100735,-0.149768,0.259808,-0.296762,-31.1853,8.9437,-26.5098
-0.186625,-1.528479,10.208859,0.326536,1.022049,2.100735,-0.149768,0.259808,-0.296762,-31.1853,8.9437,-26.5098
-0.186625,-1.528479,10.208859,0.326536,1.022049,2.100735,-0.149768,0.259808,-0.296762,-31.1853,8.9437,-26.5098
-0.725612,-2.20401,9.80402,-0.095743,0.29132,0.123231,-0.149768,0.259808,-0.296762,-31.1853,8.9437,-26.5098
-0.725612,-2.20401,9.80402,-0.095743,0.29132,0.123231,-0.344663,0.450443,-0.260552,-31.6685,8.9677,-26.5334
-1.226272,-2.417209,9.942959,-0.610684,-0.22496,0.044892,-0.344663,0.450443,-0.260552,-31.6685,8.9677,-26.5334
-1.226272,-2.417209,9.942959,-0.610684,-0.22496,0.044892,-0.344663,0.450443,-0.260552,-31.6685,8.9677,-26.5334
-1.226272,-2.417209,9.942959,-0.610684,-0.22496,0.044892,-0.344663,0.450443,-0.260552,-31.5113,9.2388,-26.5561
-1.142429,-2.091422,11.636577,-0.610684,-0.22496,0.044892,-0.020903,0.216143,-0.200912,-31.5113,9.2388,-26.5561
-1.142429,-2.091422,11.636577,-0.677427,0.202656,1.806975,-0.020903,0.216143,-0.200912,-31.5113,9.2388,-26.5561
-1.142429,-2.091422,11.636577,-0.677427,0.202656,1.806975,-0.020903,0.216143,-0.200912,-31.5113,9.2388,-26.5561
-1.029841,-2.498656,11.07603,-0.677427,0.202656,1.806975,0.289012,0.231053,-0.281852,-31.5113,9.2388,-26.5561
-1.029841,-2.498656,11.07603,-0.692782,-0.488057,1.091105,0.289012,0.231053,-0.281852,-31.0238,8.9033,-26.5853
-1.029841,-2.498656,11.07603,-0.692782,-0.488057,1.091105,0.289012,0.231053,-0.281852,-31.0238,8.9033,-26.5853
-1.947317,-2.558544,8.39307,-0.692782,-0.488057,1.091105,0.128197,0.154373,-0.178547,-31.0238,8.9033,-26.5853
-1.947317,-2.558544,8.39307,-1.427288,-0.492991,-1.525022,0.128197,0.154373,-0.178547,-31.0238,8.9033,-26.5853
