ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4023,0.4731,9.7951,0.9237,-0.3196,0.0618,0.0773,-0.0608,-0.1725,11.68,31.54,-27.3
1.4023,0.4731,9.7951,0.9237,-0.3196,0.0618,0.3468,-0.1961,-0.3015,10.06,30.9,-28.02
1.4023,0.4731,9.7951,0.9237,-0.3196,0.0618,0.3468,-0.1961,-0.3015,10.06,30.9,-28.02
0.107,0.7029,9.5257,-0.3784,-0.2486,-0.2393,0.3468,-0.1961,-0.3015,10.06,30.9,-28.02
0.107,0.7029,9.5257,-0.3784,-0.2486,-0.2393,0.3628,-0.47200000000000003,-0.0575,10.08,30.25,-28.04
0.2363,0.5377,9.0792,-0.3784,-0.2486,-0.2393,0.3628,-0.47200000000000003,-0.0575,10.08,30.25,-28.04
0.2363,0.5377,9.0792,-0.4579,0.0567,-1.0616,0.3628,-0.47200000000000003,-0.0575,10.08,30.25,-28.04
0.2363,0.5377,9.0792,-0.4579,0.0567,-1.0616,0.2275,-0.1545,0.1055,10.08,30.25,-28.04
0.6026,0.3605,8.6925,-0.4579,0.0567,-1.0616,0.2275,-0.1545,0.1055,7.74,32.9,-23.36
0.6026,0.3605,8.6925,-0.0824,0.0629,-1.2518,0.2275,-0.1545,0.1055,7.74,32.9,-23.36
0.6026,0.3605,8.6925,-0.0824,0.0629,-1.2518,-0.0601,0.4953,0.0277,7.74,32.9,-23.36
0.28300000000000003,0.3797,8.9595,-0.0824,0.0629,-1.2518,-0.0601,0.4953,0.0277,7.74,32.9,-23.36
0.28300000000000003,0.3797,8.9595,-0.0824,0.0629,-1.2518,-0.0601,0.4953,0.0277,7.74,32.9,-23.36
-0.0474,0.0816,11.2064,-0.4749,0.107,1.0446,0.1646,0.066,-0.0245,8.56,32.89,-24.08
-0.0474,0.0816,11.2064,-0.4749,0.107,1.0446,0.1646,0.066,-0.0245,8.56,32.89,-24.08
-0.0474,0.0816,11.2064,-0.4749,0.107,1.0446,0.1646,0.066,-0.0245,8.56,32.89,-24.08
0.4996,0.3533,9.5616,-0.1303,-0.1116,-0.1725,0.2818,-0.293,-0.0064,8.56,32.89,-24.08
0.4996,0.3533,9.5616,-0.1303,-0.1116,-0.1725,0.2818,-0.293,-0.0064,6.91,32.91,-21.93
0.4996,0.3533,9.5616,-0.1303,-0.1116,-0.1725,0.2818,-0.293,-0.0064,6.91,32.91,-21.93
0.5655,0.5736,9.0792,-0.1286,0.1442,-0.889,0.2818,-0.293,-0.0064,6.91,32.91,-21.93
0.5655,0.5736,9.0792,-0.1286,0.1442,-0.889,0.0091,-0.0363,0.0096,6.91,32.91,-21.93
