ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9881,0.7137,9.3593,0.2053,0.521,-0.5492,0.1721,0.4655,-0.0394,3.23,33.72,-22.5
0.593,0.5796,10.1231,0.2053,0.521,-0.5492,0.1721,0.4655,-0.0394,3.23,33.72,-21.79
0.593,0.5796,10.1231,-0.0682,0.34,0.196,0.1721,0.4655,-0.0394,3.23,33.72,-21.79
0.593,0.5796,10.1231,-0.0682,0.34,0.196,0.1167,0.1384,0.0544,3.23,33.72,-21.79
0.5954,0.6359,9.9339,-0.0682,0.34,0.196,0.1167,0.1384,0.0544,3.23,33.72,-21.79
0.5954,0.6359,9.9339,0.0575,0.3947,-0.0797,0.1167,0.1384,0.0544,4.03,34.37,-21.06
0.5954,0.6359,9.9339,0.0575,0.3947,-0.0797,0.1369,-0.048,0.0053,4.03,34.37,-21.06
0.8277,0.6766,9.9758,0.0575,0.3947,-0.0797,0.1369,-0.048,0.0053,4.03,34.37,-21.06
0.8277,0.6766,9.9758,0.1549,0.379,0.0752,0.1369,-0.048,0.0053,4.03,34.37,-21.06
0.7379,0.6682,9.9184,0.1549,0.379,0.0752,0.1369,-0.048,0.0053,-1.26,32.91,-20.92
0.7379,0.6682,9.9184,0.1549,0.379,0.0752,0.21899999999999997,-0.1481,0.016,-1.26,32.91,-20.92
0.7379,0.6682,9.9184,-0.0144,0.2594,-0.3456,0.21899999999999997,-0.1481,0.016,-1.26,32.91,-20.92
1.1413,0.7843,7.4799,-0.0144,0.2594,-0.3456,0.21899999999999997,-0.1481,0.016,-1.26,32.91,-20.92
1.1413,0.7843,7.4799,-0.0144,0.2594,-0.3456,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94
1.1413,0.7843,7.4799,-0.0287,-0.0429,-0.1929,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94
0.836,0.4324,9.6442,-0.0287,-0.0429,-0.1929,-0.1059,-0.0906,0.1076,-1.23,32.27,-20.94
0.836,0.4324,9.6442,-0.0287,-0.0429,-0.1929,-0.025,0.2939,0.0373,-1.23,32.27,-20.94
0.836,0.4324,9.6442,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03
1.3077,0.5173,9.9124,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03
1.3077,0.5173,9.9124,1.0413,0.2668,0.2943,-0.025,0.2939,0.0373,-0.46,33.54,-23.03
0.3213,0.4479,10.5995,0.1466,0.0169,-0.0664,-0.0718,0.2641,-0.1342,-0.46,33.54,-23.03
