ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.288555,0.368757,9.284196,-0.611063,-0.939898,-0.464812,-1.455458,0.761423,-0.183872,-31.2143,-3.6789,-26.3952
-1.288555,0.368757,9.284196,-0.611063,-0.939898,-0.464812,-1.538528,0.8487530000000001,-0.115712,-30.6378,-1.7831,-27.7394
-1.288555,0.368757,9.284196,-0.611063,-0.939898,-0.464812,-1.538528,0.8487530000000001,-0.115712,-30.6378,-1.7831,-27.7394
-1.288555,0.368757,9.284196,-0.611063,-0.939898,-0.464812,-1.538528,0.8487530000000001,-0.115712,-30.6378,-1.7831,-27.7394
-0.838201,0.517278,9.966913,0.218208,-0.21117,0.213598,-1.728098,1.097963,-0.32658200000000004,-29.8705,-0.5748,-28.722
-0.838201,0.517278,9.966913,0.218208,-0.21117,0.213598,-1.728098,1.097963,-0.32658200000000004,-29.8705,-0.5748,-28.722
-2.464745,-0.512787,10.795756,0.218208,-0.21117,0.213598,-1.728098,1.097963,-0.32658200000000004,-29.8705,-0.5748,-28.722
-2.464745,-0.512787,10.795756,-0.949002,-0.572805,1.163689,-1.882523,1.3067030000000002,-0.514022,-28.9006,0.5139,-30.0302
-2.464745,-0.512787,10.795756,-0.949002,-0.572805,1.163689,-1.882523,1.3067030000000002,-0.514022,-28.9006,0.5139,-30.0302
-3.825389,-1.4302629999999998,13.10981,-0.949002,-0.572805,1.163689,-1.882523,1.3067030000000002,-0.514022,-28.9006,0.5139,-30.0302
-3.825389,-1.4302629999999998,13.10981,-2.093077,-1.100023,3.738397,-1.592843,0.890288,-0.429887,-27.5517,1.8584,-31.1074
-3.825389,-1.4302629999999998,13.10981,-2.093077,-1.100023,3.738397,-1.592843,0.890288,-0.429887,-27.5517,1.8584,-31.1074
-4.206274,-2.115376,14.0201,-2.093077,-1.100023,3.738397,-1.592843,0.890288,-0.429887,-27.5517,1.8584,-31.1074
-4.206274,-2.115376,14.0201,-2.093077,-1.100023,3.738397,-1.0113530000000002,0.735863,-0.332972,-27.5517,1.8584,-31.1074
-4.206274,-2.115376,14.0201,-2.307046,-1.211507,4.808362000000002,-1.0113530000000002,0.735863,-0.332972,-26.3653,3.3419,-31.7814
-4.481756,-2.041116,14.554296,-2.307046,-1.211507,4.808362000000002,-1.0113530000000002,0.735863,-0.332972,-26.3653,3.3419,-31.7814
-4.481756,-2.041116,14.554296,-2.307046,-1.211507,4.808362000000002,-1.0113530000000002,0.735863,-0.332972,-26.3653,3.3419,-31.7814
-4.481756,-2.041116,14.554296,-2.445806,-0.876151,5.1650550000000015,-0.600263,0.939278,-0.343622,-25.4791,4.7017,-32.4557
-4.783589,-1.684186,14.166225,-2.445806,-0.876151,5.1650550000000015,-0.600263,0.939278,-0.343622,-25.4791,4.7017,-32.4557
-4.783589,-1.684186,14.166225,-2.445806,-0.876151,5.1650550000000015,-0.600263,0.939278,-0.343622,-25.4791,4.7017,-32.4557
-6.204121,-1.38954,13.243958,-2.693059,-0.158685,4.3748830000000005,-0.292478,0.910523,-0.410717,-24.6692,5.747000000000001,-33.3578
-6.204121,-1.38954,13.243958,-2.693059,-0.158685,4.3748830000000005,-0.292478,0.910523,-0.410717,-24.6692,5.747000000000001,-33.3578
-6.204121,-1.38954,13.243958,-2.693059,-0.158685,4.3748830000000005,-0.292478,0.910523,-0.410717,-24.6692,5.747000000000001,-33.3578
-5.995712,-1.303302,13.289472,-3.210653,0.163617,3.894094,-0.419213,0.5313829999999999,-0.262682,-23.5876,6.0668,-33.9163
-5.995712,-1.303302,13.289472,-3.210653,0.163617,3.894094,-0.419213,0.5313829999999999,-0.262682,-23.5876,6.0668,-33.9163
-5.995712,-1.303302,13.289472,-3.210653,0.163617,3.894094,-0.419213,0.5313829999999999,-0.262682,-23.5876,6.0668,-33.9163
-5.430374,-1.3871440000000002,13.313427,-3.210653,0.163617,3.894094,-0.419213,0.5313829999999999,-0.262682,-23.5876,6.0668,-33.9163
-5.430374,-1.3871440000000002,13.313427,-2.557272,0.222366,4.008948,-0.473528,0.101123,-0.197717,-22.8664,6.2916,-34.05
-5.430374,-1.3871440000000002,13.313427,-2.557272,0.222366,4.008948,-0.473528,0.101123,-0.197717,-22.8664,6.2916,-34.05
-4.855454,-1.6769999999999998,14.367447,-2.557272,0.222366,4.008948,-0.473528,0.101123,-0.197717,-22.8664,6.2916,-34.05
-4.855454,-1.6769999999999998,14.367447,-1.870454,0.004833,4.925366,-0.057113,0.130943,-0.119972,-22.3073,6.5922,-34.1475
-4.637464,-1.528479,13.224793,-1.870454,0.004833,4.925366,-0.057113,0.130943,-0.119972,-22.3073,6.5922,-34.1475
-4.637464,-1.528479,13.224793,-1.870454,0.004833,4.925366,-0.057113,0.130943,-0.119972,-22.3073,6.5922,-34.1475
-4.637464,-1.528479,13.224793,-1.870454,0.004833,4.925366,-0.057113,0.130943,-0.119972,-22.3073,6.5922,-34.1475
-4.369168,-1.066147,11.442541,-1.5998370000000002,0.310196,2.822045,0.264517,0.13733299999999998,0.044038,-22.4272,6.4862,-34.8632
-4.369168,-1.066147,11.442541,-1.5998370000000002,0.310196,2.822045,0.264517,0.13733299999999998,0.044038,-22.4272,6.4862,-34.8632
-3.964328,-0.785874,10.558602,-1.047747,0.795331,1.1566530000000002,0.107962,-0.186427,0.094093,-22.4272,6.4862,-34.8632
-3.964328,-0.785874,10.558602,-1.047747,0.795331,1.1566530000000002,0.107962,-0.186427,0.094093,-22.143,6.2998,-34.8773
-3.964328,-0.785874,10.558602,-1.047747,0.795331,1.1566530000000002,0.107962,-0.186427,0.094093,-22.143,6.2998,-34.8773
-3.286402,-0.972723,10.975419,-0.26325,0.6454840000000001,1.610533,0.107962,-0.186427,0.094093,-22.143,6.2998,-34.8773
-3.286402,-0.972723,10.975419,-0.26325,0.6454840000000001,1.610533,0.069622,-0.024547,0.053623,-21.9201,6.1857,-34.951
-3.286402,-0.972723,10.975419,-0.26325,0.6454840000000001,1.610533,0.069622,-0.024547,0.053623,-21.9201,6.1857,-34.951
-3.552302,-0.8840889999999999,10.280724,-0.5659609999999999,0.608424,0.743726,0.069622,-0.024547,0.053623,-21.9201,6.1857,-34.951
-3.552302,-0.8840889999999999,10.280724,-0.5659609999999999,0.608424,0.743726,0.097312,0.058523,0.047233,-21.9201,6.1857,-34.951
-3.552302,-0.8840889999999999,10.280724,-0.5659609999999999,0.608424,0.743726,0.097312,0.058523,0.047233,-21.9418,6.322,-34.5855
-3.794248000000001,-1.092498,9.578842,-0.5659609999999999,0.608424,0.743726,0.097312,0.058523,0.047233,-21.9418,6.322,-34.5855
-3.794248000000001,-1.092498,9.578842,-0.7277359999999999,0.4387720000000001,0.134727,0.097312,0.058523,0.047233,-21.9418,6.322,-34.5855
-3.549907,-1.353607,9.815997,-0.7277359999999999,0.4387720000000001,0.134727,-0.0017329999999999995,-0.043717,0.077053,-21.6758,5.9855,-34.7908
-3.549907,-1.353607,9.815997,-0.7277359999999999,0.4387720000000001,0.134727,-0.0017329999999999995,-0.043717,0.077053,-21.6758,5.9855,-34.7908
-3.549907,-1.353607,9.815997,-0.420336,0.091049,0.560859,-0.0017329999999999995,-0.043717,0.077053,-21.6758,5.9855,-34.7908
-3.549907,-1.353607,9.815997,-0.420336,0.091049,0.560859,-0.0017329999999999995,-0.043717,0.077053,-21.6758,5.9855,-34.7908
-3.4516910000000003,-1.528479,9.68664,-0.420336,0.091049,0.560859,0.036607,-0.017092,0.030193,-21.7327,5.7295,-34.8451
-3.4516910000000003,-1.528479,9.68664,-0.464333,-0.090197,0.227517,0.036607,-0.017092,0.030193,-21.7327,5.7295,-34.8451
-3.619376,-1.58118,9.092556,-0.464333,-0.090197,0.227517,0.036607,-0.017092,0.030193,-21.7327,5.7295,-34.8451
-3.619376,-1.58118,9.092556,-0.464333,-0.090197,0.227517,0.14310699999999998,0.158633,0.048298,-22.0546,5.7665,-34.2091
-3.619376,-1.58118,9.092556,-0.578823,-0.158681,-0.701174,0.14310699999999998,0.158633,0.048298,-22.0546,5.7665,-34.2091
-3.013315,-1.545247,8.44098,-0.578823,-0.158681,-0.701174,0.14310699999999998,0.158633,0.048298,-22.0546,5.7665,-34.2091
-3.013315,-1.545247,8.44098,-0.578823,-0.158681,-0.701174,0.14310699999999998,0.158633,0.048298,-22.0546,5.7665,-34.2091
-3.013315,-1.545247,8.44098,0.119308,-0.157193,-1.037145,0.047257,0.102188,0.040843,-22.1754,5.792000000000002,-33.9587
-3.545116,-1.614717,8.642202000000001,0.119308,-0.157193,-1.037145,0.047257,0.102188,0.040843,-22.1754,5.792000000000002,-33.9587
-3.545116,-1.614717,8.642202000000001,0.119308,-0.157193,-1.037145,0.047257,0.102188,0.040843,-22.1754,5.792000000000002,-33.9587
-3.545116,-1.614717,8.642202000000001,0.119308,-0.157193,-1.037145,-0.26052800000000004,-0.191752,-0.003887,-21.7565,6.0047,-34.7917
-5.080631,-1.854267,11.495242,-2.185967,-0.096855,1.462215,-0.26052800000000004,-0.191752,-0.003887,-21.7565,6.0047,-34.7917
-5.080631,-1.854267,11.495242,-2.185967,-0.096855,1.462215,-0.26052800000000004,-0.191752,-0.003887,-21.7565,6.0047,-34.7917
-3.42055,-1.686582,11.69886,-2.185967,-0.096855,1.462215,0.218722,0.038288,0.253843,-21.5538,5.8643,-35.2333
-3.42055,-1.686582,11.69886,-0.410219,-0.238331,2.402443,0.218722,0.038288,0.253843,-21.5538,5.8643,-35.2333
-3.42055,-1.686582,11.69886,-0.410219,-0.238331,2.402443,0.218722,0.038288,0.253843,-21.5538,5.8643,-35.2333
-3.181,-1.578784,9.300964,-0.051434,-0.215233,-0.038198,0.445567,0.085148,0.084508,-22.0327,5.5844,-34.9806
-3.181,-1.578784,9.300964,-0.051434,-0.215233,-0.038198,0.445567,0.085148,0.084508,-22.0327,5.5844,-34.9806
