ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.486511,-0.45769,10.141785,0.229267,-0.112453,0.324142,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058,1605,2020-06-14 12:45:37:252
0.452974,-1.073334,11.19341,0.229267,-0.112453,0.324142,-0.212241,-0.494273,-0.135535,-33.3019,7.7766,-25.3058,1615,2020-06-14 12:45:37:262
0.452974,-1.073334,11.19341,0.229267,-0.112453,0.324142,-0.212241,-0.494273,-0.135535,-33.4743,8.6218,-25.147,1625,2020-06-14 12:45:37:272
0.452974,-1.073334,11.19341,0.443161,-0.461517,1.776018,-0.212241,-0.494273,-0.135535,-33.4743,8.6218,-25.147,1635,2020-06-14 12:45:37:282
0.821881,-1.023028,11.308393,0.443161,-0.461517,1.776018,-0.212241,-0.494273,-0.135535,-33.4743,8.6218,-25.147,1645,2020-06-14 12:45:37:292
0.821881,-1.023028,11.308393,0.443161,-0.461517,1.776018,-0.555171,-0.033128,-0.14938,-33.8528,8.3265,-25.513,1655,2020-06-14 12:45:37:302
0.821881,-1.023028,11.308393,0.392454,-0.337436,2.001344,-0.555171,-0.033128,-0.14938,-33.8528,8.3265,-25.513,1665,2020-06-14 12:45:37:312
0.464951,-1.08052,12.623523,0.392454,-0.337436,2.001344,-0.555171,-0.033128,-0.14938,-33.8528,8.3265,-25.513,1675,2020-06-14 12:45:37:322
0.464951,-1.08052,12.623523,0.392454,-0.337436,2.001344,-0.579666,0.124492,-0.16855,-33.8528,8.3265,-25.513,1686,2020-06-14 12:45:37:333
0.464951,-1.08052,12.623523,0.272018,-0.093948,3.749606,-0.579666,0.124492,-0.16855,-34.1575,8.5568,-25.19,1695,2020-06-14 12:45:37:342
0.553585,-0.972723,13.442784,0.272018,-0.093948,3.749606,-0.579666,0.124492,-0.16855,-34.1575,8.5568,-25.19,1705,2020-06-14 12:45:37:352
0.553585,-0.972723,13.442784,0.272018,-0.093948,3.749606,0.059334,-0.485753,-0.286765,-34.1575,8.5568,-25.19,1715,2020-06-14 12:45:37:362
0.819485,-0.987096,12.125259,0.4816,-0.003546,2.533085,0.059334,-0.485753,-0.286765,-34.3579,8.5077,-25.0552,1726,2020-06-14 12:45:37:373
0.819485,-0.987096,12.125259,0.4816,-0.003546,2.533085,0.059334,-0.485753,-0.286765,-34.3579,8.5077,-25.0552,1736,2020-06-14 12:45:37:383
0.819485,-0.987096,12.125259,0.4816,-0.003546,2.533085,0.059334,-0.485753,-0.286765,-34.3579,8.5077,-25.0552,1745,2020-06-14 12:45:37:392
1.162042,-0.658912,11.19341,0.4816,-0.003546,2.533085,0.195654,-1.118363,-0.429475,-34.3579,8.5077,-25.0552,1755,2020-06-14 12:45:37:402
1.162042,-0.658912,11.19341,0.546273,0.245813,1.42983,0.195654,-1.118363,-0.429475,-34.5987,8.5125,-24.1857,1767,2020-06-14 12:45:37:414
1.162042,-0.658912,11.19341,0.546273,0.245813,1.42983,0.195654,-1.118363,-0.429475,-34.5987,8.5125,-24.1857,1775,2020-06-14 12:45:37:422
1.162042,-0.658912,11.19341,0.546273,0.245813,1.42983,-0.349626,-0.341978,-0.41776,-34.5987,8.5125,-24.1857,1786,2020-06-14 12:45:37:433
0.524839,-0.963141,11.495242,-0.280705,0.07137,1.842382,-0.349626,-0.341978,-0.41776,-34.5987,8.5125,-24.1857,1795,2020-06-14 12:45:37:442
0.524839,-0.963141,11.495242,-0.280705,0.07137,1.842382,-0.349626,-0.341978,-0.41776,-34.9752,8.1035,-23.93,1805,2020-06-14 12:45:37:452
0.524839,-0.963141,11.495242,-0.280705,0.07137,1.842382,-1.001406,0.760297,-0.314455,-34.9752,8.1035,-23.93,1815,2020-06-14 12:45:37:462
0.440996,-0.517578,10.793361,-0.262321,0.595339,0.938826,-1.001406,0.760297,-0.314455,-34.9752,8.1035,-23.93,1826,2020-06-14 12:45:37:473
0.440996,-0.517578,10.793361,-0.262321,0.595339,0.938826,-1.001406,0.760297,-0.314455,-35.2394,8.3404,-23.2969,1837,2020-06-14 12:45:37:484
0.440996,-0.517578,10.793361,-0.262321,0.595339,0.938826,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969,1845,2020-06-14 12:45:37:492
0.440996,-0.517578,10.793361,-0.262321,0.595339,0.938826,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969,1856,2020-06-14 12:45:37:503
-0.553136,-1.624299,13.090646,-1.313165,0.060498,2.774229,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969,1865,2020-06-14 12:45:37:512
-0.553136,-1.624299,13.090646,-1.313165,0.060498,2.774229,-0.622266,0.243772,-0.291025,-35.3455,8.7434,-23.2851,1876,2020-06-14 12:45:37:523
-0.371078,-2.148913,13.564955,-1.313165,0.060498,2.774229,-0.622266,0.243772,-0.291025,-35.3455,8.7434,-23.2851,1885,2020-06-14 12:45:37:532
