ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.357154,-1.14999,13.543395,2.595512,1.040637,4.346441,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744,1596,2020-06-14 12:48:54:304
0.611077,-1.058961,11.552734,2.787738,0.938118,1.613474,0.813354,-0.978848,0.550325,-0.441,-33.8271,-26.6744,1606,2020-06-14 12:48:54:314
0.611077,-1.058961,11.552734,2.787738,0.938118,1.613474,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751,1616,2020-06-14 12:48:54:324
0.611077,-1.058961,11.552734,2.787738,0.938118,1.613474,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751,1626,2020-06-14 12:48:54:334
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.611039,-1.351598,0.284075,-1.9209,-34.451,-26.0751,1636,2020-06-14 12:48:54:344
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.175445,-1.9209,-34.451,-26.0751,1646,2020-06-14 12:48:54:354
0.309244,-0.776292,9.427926,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.175445,-3.9154,-35.7106,-25.6436,1657,2020-06-14 12:48:54:365
-0.574696,-1.329652,8.491285,1.802325,0.564921,-0.135405,1.221249,-0.715793,0.175445,-3.9154,-35.7106,-25.6436,1666,2020-06-14 12:48:54:374
-0.574696,-1.329652,8.491285,0.875125,-0.321665,-1.3844,0.748389,-0.021413,0.375665,-3.9154,-35.7106,-25.6436,1678,2020-06-14 12:48:54:386
-0.694471,-1.291324,7.329468,0.875125,-0.321665,-1.3844,0.748389,-0.021413,0.375665,-5.7324,-36.6119,-23.8029,1686,2020-06-14 12:48:54:394
-0.694471,-1.291324,7.329468,0.806353,-0.352198,-2.487017,0.748389,-0.021413,0.375665,-5.7324,-36.6119,-23.8029,1699,2020-06-14 12:48:54:407
-0.694471,-1.291324,7.329468,0.806353,-0.352198,-2.487017,0.451254,0.113842,0.47045,-5.7324,-36.6119,-23.8029,1706,2020-06-14 12:48:54:414
0.19426,-0.460086,6.359291,0.806353,-0.352198,-2.487017,0.451254,0.113842,0.47045,-6.0831,-37.3341,-22.0698,1720,2020-06-14 12:48:54:428
0.19426,-0.460086,6.359291,2.003566,0.556275,-3.746653,0.451254,0.113842,0.47045,-6.0831,-37.3341,-22.0698,1728,2020-06-14 12:48:54:436
0.19426,-0.460086,6.359291,2.003566,0.556275,-3.746653,-0.003501,0.167092,0.1616,-6.0831,-37.3341,-22.0698,1736,2020-06-14 12:48:54:444
0.306848,0.225027,5.314853,2.003566,0.556275,-3.746653,-0.003501,0.167092,0.1616,-6.0831,-37.3341,-22.0698,1746,2020-06-14 12:48:54:454
0.306848,0.225027,5.314853,1.605354,1.131953,-3.610244,-0.003501,0.167092,0.1616,-6.0779,-37.6067,-20.419,1757,2020-06-14 12:48:54:465
0.306848,0.225027,5.314853,1.605354,1.131953,-3.610244,-0.549846,-0.398423,-0.21754,-6.0779,-37.6067,-20.419,1766,2020-06-14 12:48:54:474
-0.109969,-0.002545,8.812283,1.605354,1.131953,-3.610244,-0.549846,-0.398423,-0.21754,-6.0779,-37.6067,-20.419,1776,2020-06-14 12:48:54:484
-0.109969,-0.002545,8.812283,1.605354,1.131953,-3.610244,-0.549846,-0.398423,-0.21754,-6.0779,-37.6067,-20.419,1786,2020-06-14 12:48:54:494
-0.109969,-0.002545,8.812283,1.252012,1.050213,-1.07861,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747,1797,2020-06-14 12:48:54:505
-0.823828,-1.241019,10.321447,1.252012,1.050213,-1.07861,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747,1806,2020-06-14 12:48:54:514
-0.823828,-1.241019,10.321447,-0.270791,-0.893341,0.830813,-0.343236,-0.253583,-0.518935,-5.9361,-37.6828,-20.4747,1816,2020-06-14 12:48:54:524
-0.823828,-1.241019,10.321447,-0.270791,-0.893341,0.830813,-0.343236,-0.253583,-0.518935,-5.6433,-37.0885,-21.4508,1826,2020-06-14 12:48:54:534
-1.796401,-2.330971,9.296173,-0.270791,-0.893341,0.830813,0.102999,-0.199268,-0.34747,-5.6433,-37.0885,-21.4508,1836,2020-06-14 12:48:54:544
-1.796401,-2.330971,9.296173,-0.270791,-0.893341,0.830813,0.102999,-0.199268,-0.34747,-5.6433,-37.0885,-21.4508,1846,2020-06-14 12:48:54:554
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,0.102999,-0.199268,-0.34747,-5.3254,-36.8065,-21.7047,1856,2020-06-14 12:48:54:564
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047,1866,2020-06-14 12:48:54:574
-1.163989,-1.605135,8.41942,-0.18794,-0.913057,-1.425055,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047,1879,2020-06-14 12:48:54:587
-1.02505,-1.696164,10.731078,-0.147644,-0.666915,1.133103,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047,1886,2020-06-14 12:48:54:594
-1.02505,-1.696164,10.731078,-0.147644,-0.666915,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929,1896,2020-06-14 12:48:54:604
-1.02505,-1.696164,10.731078,-0.147644,-0.666915,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929,1906,2020-06-14 12:48:54:614
-1.02505,-1.696164,10.731078,-0.147644,-0.666915,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929,1916,2020-06-14 12:48:54:624
-1.334069,-1.51171,11.231737,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.2889,-36.5307,-21.5929,1926,2020-06-14 12:48:54:634
-1.334069,-1.51171,11.231737,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.3863,-36.7679,-21.6478,1936,2020-06-14 12:48:54:644
0.352363,-0.222931,12.994825,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.3863,-36.7679,-21.6478,1946,2020-06-14 12:48:54:654
0.352363,-0.222931,12.994825,0.624876,0.50523,3.00148,-0.002436,0.222472,0.147755,-5.3863,-36.7679,-21.6478,1956,2020-06-14 12:48:54:664
0.352363,-0.222931,12.994825,0.624876,0.50523,3.00148,-0.002436,0.222472,0.147755,-5.7639,-37.0807,-21.1807,1966,2020-06-14 12:48:54:674
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,-0.002436,0.222472,0.147755,-5.7639,-37.0807,-21.1807,1979,2020-06-14 12:48:54:687
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.7639,-37.0807,-21.1807,1987,2020-06-14 12:48:54:695
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.7639,-37.0807,-21.1807,1996,2020-06-14 12:48:54:704
-0.01894,-0.081597,10.846062,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.9261,-36.9328,-20.3904,2006,2020-06-14 12:48:54:714
-0.01894,-0.081597,10.846062,0.87029,0.859824,1.182051,-0.097221,0.059527,-0.359185,-5.9261,-36.9328,-20.3904,2016,2020-06-14 12:48:54:724
-1.302928,-0.972723,11.31558,0.87029,0.859824,1.182051,-0.097221,0.059527,-0.359185,-5.9261,-36.9328,-20.3904,2029,2020-06-14 12:48:54:737
-1.302928,-0.972723,11.31558,-0.428185,0.013072,1.616544,-0.097221,0.059527,-0.359185,-6.1867,-37.0295,-20.7781,2037,2020-06-14 12:48:54:745
-1.302928,-0.972723,11.31558,-0.428185,0.013072,1.616544,-0.097221,0.059527,-0.359185,-6.1867,-37.0295,-20.7781,2046,2020-06-14 12:48:54:754
-1.379584,-1.339234,11.816239,-0.428185,0.013072,1.616544,0.130689,-0.462323,-0.246295,-6.1867,-37.0295,-20.7781,2059,2020-06-14 12:48:54:767
-1.379584,-1.339234,11.816239,-0.428185,0.013072,1.616544,0.130689,-0.462323,-0.246295,-6.1867,-37.0295,-20.7781,2066,2020-06-14 12:48:54:774
-1.379584,-1.339234,11.816239,-0.609184,-0.433969,1.988974,0.130689,-0.462323,-0.246295,-5.8802,-37.3813,-20.8279,2076,2020-06-14 12:48:54:784
-0.984326,-1.001469,11.382654,-0.609184,-0.433969,1.988974,0.130689,-0.462323,-0.246295,-5.8802,-37.3813,-20.8279,2086,2020-06-14 12:48:54:794
-0.984326,-1.001469,11.382654,-0.609184,-0.433969,1.988974,0.254229,-0.429308,-0.00241,-5.8802,-37.3813,-20.8279,2096,2020-06-14 12:48:54:804
-0.984326,-1.001469,11.382654,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889,2106,2020-06-14 12:48:54:814
-0.462107,-0.773896,10.390917,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889,2116,2020-06-14 12:48:54:824
-0.462107,-0.773896,10.390917,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889,2126,2020-06-14 12:48:54:834
0.400273,-0.290005,9.169212,-0.101579,-0.055517,1.186453,0.087024,-0.191813,0.094505,-5.1696,-37.8185,-20.3889,2136,2020-06-14 12:48:54:844
0.400273,-0.290005,9.169212,0.754932,0.437006,-0.4772,0.087024,-0.191813,0.094505,-5.5504,-37.9221,-20.3515,2146,2020-06-14 12:48:54:854
0.400273,-0.290005,9.169212,0.754932,0.437006,-0.4772,0.087024,-0.191813,0.094505,-5.5504,-37.9221,-20.3515,2157,2020-06-14 12:48:54:865
0.79553,-0.220536,9.025482,0.754932,0.437006,-0.4772,-0.343236,-0.098093,-0.069505,-5.5504,-37.9221,-20.3515,2166,2020-06-14 12:48:54:874
0.79553,-0.220536,9.025482,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312,2177,2020-06-14 12:48:54:885
0.79553,-0.220536,9.025482,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312,2188,2020-06-14 12:48:54:896
0.656591,-0.567883,9.600402,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312,2196,2020-06-14 12:48:54:904
0.656591,-0.567883,9.600402,1.074621,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208,2206,2020-06-14 12:48:54:914
-0.557927,-1.854267,10.350193,1.074621,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208,2216,2020-06-14 12:48:54:924
-0.557927,-1.854267,10.350193,1.074621,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208,2226,2020-06-14 12:48:54:934
-0.557927,-1.854267,10.350193,-0.17767,-0.758527,0.824822,-0.758586,-0.039518,-0.40498,-5.7545,-37.7477,-20.8208,2236,2020-06-14 12:48:54:944
-0.514808,-2.093817,10.307075,-0.17767,-0.758527,0.824822,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161,2246,2020-06-14 12:48:54:954
-0.514808,-2.093817,10.307075,-0.17767,-0.758527,0.824822,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161,2256,2020-06-14 12:48:54:964
-0.514808,-2.093817,10.307075,-0.17767,-0.758527,0.824822,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161,2266,2020-06-14 12:48:54:974
-1.029841,-2.381277,10.443618,-0.346705,-0.685976,0.640477,-0.747936,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485,2276,2020-06-14 12:48:54:984
-1.029841,-2.381277,10.443618,-0.346705,-0.685976,0.640477,-0.747936,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485,2287,2020-06-14 12:48:54:995
-1.029841,-2.381277,10.443618,-0.346705,-0.685976,0.640477,-0.747936,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485,2297,2020-06-14 12:48:55:005
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.410331,0.446122,0.256385,-4.563,-35.3115,-23.7187,2306,2020-06-14 12:48:55:014
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.410331,0.446122,0.256385,-4.563,-35.3115,-23.7187,2317,2020-06-14 12:48:55:025
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.410331,0.446122,0.256385,-4.563,-35.3115,-23.7187,2326,2020-06-14 12:48:55:034
-0.337541,0.064529,10.841271,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.563,-35.3115,-23.7187,2336,2020-06-14 12:48:55:044
-0.337541,0.064529,10.841271,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.5242,-35.2856,-24.9583,2347,2020-06-14 12:48:55:055
0.728456,-0.661308,10.891577,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.5242,-35.2856,-24.9583,2356,2020-06-14 12:48:55:064
0.728456,-0.661308,10.891577,1.028269,1.279508,1.248851,-0.429501,-0.740288,-0.26014,-4.5242,-35.2856,-24.9583,2366,2020-06-14 12:48:55:074
0.728456,-0.661308,10.891577,1.028269,1.279508,1.248851,-0.429501,-0.740288,-0.26014,-4.3249,-35.1657,-25.1911,2376,2020-06-14 12:48:55:084
-0.28484,-1.480569,13.459553,1.028269,1.279508,1.248851,-0.429501,-0.740288,-0.26014,-4.3249,-35.1657,-25.1911,2386,2020-06-14 12:48:55:094
-0.28484,-1.480569,13.459553,1.028269,1.279508,1.248851,-0.429501,-0.740288,-0.26014,-4.3249,-35.1657,-25.1911,2396,2020-06-14 12:48:55:104
-0.28484,-1.480569,13.459553,-0.876701,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015,2406,2020-06-14 12:48:55:114
-1.700581,-3.741921,14.362656,-0.876701,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015,2416,2020-06-14 12:48:55:124
-1.700581,-3.741921,14.362656,-0.876701,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015,2426,2020-06-14 12:48:55:134
