ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.451449,-0.246886,9.993264,0.154054,0.276785,0.479825,-0.530676,-0.132173,0.754805,-26.9722,4.9735,-32.5881,1630,2020-06-14 12:44:58:820
-1.451449,-0.246886,9.993264,0.154054,0.276785,0.479825,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347,1641,2020-06-14 12:44:58:831
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347,1650,2020-06-14 12:44:58:840
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.538131,-0.114068,0.57482,-26.7491,6.3242,-32.4347,1662,2020-06-14 12:44:58:852
-0.105178,-0.776292,11.056866,2.164956,0.383055,1.510934,-0.342171,-0.064013,0.316025,-26.7491,6.3242,-32.4347,1670,2020-06-14 12:44:58:860
-0.579487,-1.190713,11.018538,1.652169,-0.224733,1.589484,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227,1687,2020-06-14 12:44:58:877
-0.579487,-1.190713,11.018538,1.652169,-0.224733,1.589484,-0.342171,-0.064013,0.316025,-27.0677,7.6036,-31.7227,1690,2020-06-14 12:44:58:880
-0.579487,-1.190713,11.018538,1.652169,-0.224733,1.589484,0.173289,-0.584798,0.22337,-27.0677,7.6036,-31.7227,1701,2020-06-14 12:44:58:891
-0.579487,-1.190713,11.018538,1.652169,-0.224733,1.589484,0.173289,-0.584798,0.22337,-27.0677,7.6036,-31.7227,1711,2020-06-14 12:44:58:901
-0.002171,-0.484041,9.945354,1.836391,0.321259,0.462103,0.173289,-0.584798,0.22337,-27.8657,8.5561,-32.0161,1721,2020-06-14 12:44:58:911
-0.002171,-0.484041,9.945354,1.836391,0.321259,0.462103,0.173289,-0.584798,0.22337,-27.8657,8.5561,-32.0161,1730,2020-06-14 12:44:58:920
0.048134,-0.941581,9.291383,1.836391,0.321259,0.462103,0.122169,-0.572018,0.08918,-27.8657,8.5561,-32.0161,1741,2020-06-14 12:44:58:931
0.048134,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283,1750,2020-06-14 12:44:58:940
0.048134,-0.941581,9.291383,1.742118,-0.157909,-0.371677,0.122169,-0.572018,0.08918,-27.5453,8.6565,-32.2283,1760,2020-06-14 12:44:58:950
-0.457316,-1.205086,7.765449,1.742118,-0.157909,-0.371677,-0.343236,-0.263168,-0.23458,-27.5453,8.6565,-32.2283,1771,2020-06-14 12:44:58:961
-0.457316,-1.205086,7.765449,0.993509,-0.31055,-1.605822,-0.343236,-0.263168,-0.23458,-27.5453,8.6565,-32.2283,1780,2020-06-14 12:44:58:970
-0.457316,-1.205086,7.765449,0.993509,-0.31055,-1.605822,-0.343236,-0.263168,-0.23458,-27.7886,8.8148,-31.8262,1790,2020-06-14 12:44:58:980
-0.699262,-1.62909,8.79791,0.993509,-0.31055,-1.605822,-0.740481,-0.425048,-0.325105,-27.7886,8.8148,-31.8262,1800,2020-06-14 12:44:58:990
-0.699262,-1.62909,8.79791,0.919029,-0.850098,-0.327638,-0.740481,-0.425048,-0.325105,-27.7886,8.8148,-31.8262,1811,2020-06-14 12:44:59:001
-1.044214,-2.580103,9.832766,0.919029,-0.850098,-0.327638,-0.740481,-0.425048,-0.325105,-28.1523,8.9857,-30.941,1821,2020-06-14 12:44:59:011
-1.044214,-2.580103,9.832766,0.919029,-0.850098,-0.327638,-0.900231,-0.348368,-0.363445,-28.1523,8.9857,-30.941,1830,2020-06-14 12:44:59:020
-1.044214,-2.580103,9.832766,0.919029,-0.850098,-0.327638,-0.900231,-0.348368,-0.363445,-28.1523,8.9857,-30.941,1840,2020-06-14 12:44:59:030
-1.920967,-3.06639,10.50111,0.919029,-0.850098,-0.327638,-0.900231,-0.348368,-0.363445,-28.4371,9.2323,-30.6956,1851,2020-06-14 12:44:59:041
-1.920967,-3.06639,10.50111,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956,1861,2020-06-14 12:44:59:051
-1.920967,-3.06639,10.50111,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956,1873,2020-06-14 12:44:59:063
-1.631111,-2.201614,8.912893,-0.489819,-1.641905,0.910843,-0.636111,-0.462323,-0.048205,-28.4371,9.2323,-30.6956,1882,2020-06-14 12:44:59:072
-1.631111,-2.201614,8.912893,-0.52403,-0.571174,-0.521391,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781,1890,2020-06-14 12:44:59:080
-1.631111,-2.201614,8.912893,-0.52403,-0.571174,-0.521391,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781,1900,2020-06-14 12:44:59:090
0.24217,-2.151309,11.152686,-0.52403,-0.571174,-0.521391,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781,1910,2020-06-14 12:44:59:100
0.24217,-2.151309,11.152686,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.117935,-31.072,10.6935,-29.7337,1920,2020-06-14 12:44:59:110
0.24217,-2.151309,11.152686,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.117935,-31.072,10.6935,-29.7337,1930,2020-06-14 12:44:59:120
1.169228,-2.024347,12.606754,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.117935,-31.072,10.6935,-29.7337,1940,2020-06-14 12:44:59:130
1.169228,-2.024347,12.606754,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.072,10.6935,-29.7337,1950,2020-06-14 12:44:59:140
1.169228,-2.024347,12.606754,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019,1961,2020-06-14 12:44:59:151
-1.446658,-2.620827,12.750484,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019,1970,2020-06-14 12:44:59:160
-1.446658,-2.620827,12.750484,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019,1985,2020-06-14 12:44:59:175
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.7368,10.8397,-28.5019,1990,2020-06-14 12:44:59:180
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.9395,11.0121,-27.4605,2000,2020-06-14 12:44:59:190
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.9395,11.0121,-27.4605,2012,2020-06-14 12:44:59:202
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-31.9395,11.0121,-27.4605,2020,2020-06-14 12:44:59:210
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-31.9395,11.0121,-27.4605,2030,2020-06-14 12:44:59:220
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-32.4671,11.4089,-26.3674,2040,2020-06-14 12:44:59:230
-1.547269,-2.378881,11.634182,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-32.4671,11.4089,-26.3674,2050,2020-06-14 12:44:59:240
-1.547269,-2.378881,11.634182,-1.043329,-0.100852,2.203108,0.126429,-0.122588,-0.026905,-32.4671,11.4089,-26.3674,2060,2020-06-14 12:44:59:250
-0.828619,-2.153704,10.800548,-1.043329,-0.100852,2.203108,0.126429,-0.122588,-0.026905,-33.1385,11.9966,-25.7821,2070,2020-06-14 12:44:59:260
-0.828619,-2.153704,10.800548,-1.043329,-0.100852,2.203108,0.126429,-0.122588,-0.026905,-33.1385,11.9966,-25.7821,2080,2020-06-14 12:44:59:270
-0.828619,-2.153704,10.800548,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.1385,11.9966,-25.7821,2091,2020-06-14 12:44:59:281
0.024179,-1.65544,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.1385,11.9966,-25.7821,2102,2020-06-14 12:44:59:292
0.024179,-1.65544,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.6033,12.1507,-25.6915,2110,2020-06-14 12:44:59:300
0.024179,-1.65544,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.6033,12.1507,-25.6915,2120,2020-06-14 12:44:59:310
0.024179,-1.65544,11.332349,0.239538,0.492218,1.56397,-0.073791,-0.142823,-0.21328,-33.6033,12.1507,-25.6915,2130,2020-06-14 12:44:59:320
-0.076432,-1.801566,12.448651,0.467122,0.489064,2.497908,-0.073791,-0.142823,-0.21328,-33.6033,12.1507,-25.6915,2140,2020-06-14 12:44:59:330
-0.076432,-1.801566,12.448651,0.467122,0.489064,2.497908,-0.073791,-0.142823,-0.21328,-33.6033,12.1507,-25.6915,2150,2020-06-14 12:44:59:340
-1.192735,-2.577708,15.330438,-0.71636,-0.582179,5.138206,-0.073791,-0.142823,-0.21328,-33.294,11.5729,-26.0474,2160,2020-06-14 12:44:59:350
-1.192735,-2.577708,15.330438,-0.71636,-0.582179,5.138206,-0.073791,-0.142823,-0.21328,-33.294,11.5729,-26.0474,2172,2020-06-14 12:44:59:362
-1.192735,-2.577708,15.330438,-0.71636,-0.582179,5.138206,-0.073791,-0.142823,-0.21328,-33.294,11.5729,-26.0474,2180,2020-06-14 12:44:59:370
-1.192735,-2.577708,15.330438,-0.71636,-0.582179,5.138206,1.520514,0.302347,-0.18133,-33.294,11.5729,-26.0474,2191,2020-06-14 12:44:59:381
-0.898088,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915,2202,2020-06-14 12:44:59:392
-0.898088,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915,2210,2020-06-14 12:44:59:400
-0.898088,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915,2220,2020-06-14 12:44:59:410
-1.310114,-0.955954,6.778503,-0.548757,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533,2230,2020-06-14 12:44:59:420
-1.310114,-0.955954,6.778503,-0.548757,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533,2241,2020-06-14 12:44:59:431
-1.310114,-0.955954,6.778503,-0.548757,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533,2250,2020-06-14 12:44:59:440
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.885321,0.180937,0.115805,-32.6167,9.0049,-27.8583,2260,2020-06-14 12:44:59:450
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.885321,0.180937,0.115805,-32.6167,9.0049,-27.8583,2270,2020-06-14 12:44:59:460
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.885321,0.180937,0.115805,-32.6167,9.0049,-27.8583,2280,2020-06-14 12:44:59:470
0.136768,-0.896067,10.57058,0.732883,0.999569,0.958018,-0.539196,0.189457,0.07853,-32.0386,9.3987,-27.8603,2290,2020-06-14 12:44:59:480
0.136768,-0.896067,10.57058,0.732883,0.999569,0.958018,-0.539196,0.189457,0.07853,-32.0386,9.3987,-27.8603,2301,2020-06-14 12:44:59:491
-0.85976,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.539196,0.189457,0.07853,-32.0386,9.3987,-27.8603,2310,2020-06-14 12:44:59:500
-0.85976,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631,2320,2020-06-14 12:44:59:510
-0.85976,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631,2330,2020-06-14 12:44:59:520
-1.664648,-2.225569,10.54902,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631,2340,2020-06-14 12:44:59:530
-1.664648,-2.225569,10.54902,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258,2350,2020-06-14 12:44:59:540
-1.664648,-2.225569,10.54902,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258,2360,2020-06-14 12:44:59:550
-1.925758,-2.82684,10.620885,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258,2370,2020-06-14 12:44:59:560
-1.925758,-2.82684,10.620885,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258,2380,2020-06-14 12:44:59:570
-1.925758,-2.82684,10.620885,-1.437231,-0.68607,0.537451,-0.219696,0.222472,-0.14938,-31.6203,11.1265,-28.6607,2391,2020-06-14 12:44:59:581
-2.596498,-2.987338,9.825579,-1.437231,-0.68607,0.537451,-0.219696,0.222472,-0.14938,-31.6203,11.1265,-28.6607,2400,2020-06-14 12:44:59:590
