ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.716479,-0.100761,7.188134,1.444116,1.148875,-3.597977,0.665294,-0.25044,0.085213,-1.0113,-36.046,-23.5236,1623,2020-06-14 12:49:47:632
0.716479,-0.100761,7.188134,0.90641,0.60704,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.347,1633,2020-06-14 12:49:47:642
0.716479,-0.100761,7.188134,0.90641,0.60704,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.347,1643,2020-06-14 12:49:47:652
0.496093,-0.503205,8.709276,0.90641,0.60704,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.347,1653,2020-06-14 12:49:47:662
0.496093,-0.503205,8.709276,0.288937,-0.240899,-1.111139,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345,1663,2020-06-14 12:49:47:672
-0.208184,-0.991887,7.401333,0.288937,-0.240899,-1.111139,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345,1673,2020-06-14 12:49:47:682
-0.208184,-0.991887,7.401333,0.288937,-0.240899,-1.111139,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345,1683,2020-06-14 12:49:47:692
-0.208184,-0.991887,7.401333,-0.044643,-0.45728,-2.909692,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645,1693,2020-06-14 12:49:47:702
0.24217,-0.730777,6.752153,-0.044643,-0.45728,-2.909692,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645,1703,2020-06-14 12:49:47:712
0.24217,-0.730777,6.752153,-0.044643,-0.45728,-2.909692,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645,1713,2020-06-14 12:49:47:722
0.24217,-0.730777,6.752153,0.42534,-0.259519,-2.378311,0.223319,-0.35481,0.022378,-2.7836,-37.2212,-20.8645,1723,2020-06-14 12:49:47:732
0.546398,-0.84097,8.481704,0.42534,-0.259519,-2.378311,0.223319,-0.35481,0.022378,-2.535,-37.6996,-20.0992,1733,2020-06-14 12:49:47:742
0.546398,-0.84097,8.481704,0.42534,-0.259519,-2.378311,0.223319,-0.35481,0.022378,-2.535,-37.6996,-20.0992,1743,2020-06-14 12:49:47:752
0.546398,-0.84097,8.481704,0.26401,-0.980371,-1.270623,-0.311311,0.372585,-0.012767,-2.535,-37.6996,-20.0992,1753,2020-06-14 12:49:47:762
-0.73759,-1.997997,8.867379,0.26401,-0.980371,-1.270623,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483,1763,2020-06-14 12:49:47:772
-0.73759,-1.997997,8.867379,0.26401,-0.980371,-1.270623,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483,1773,2020-06-14 12:49:47:782
-0.73759,-1.997997,8.867379,-1.439709,-1.711441,0.692079,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483,1783,2020-06-14 12:49:47:792
-0.919648,-2.620827,11.449728,-1.439709,-1.711441,0.692079,-0.917296,1.01052,0.329098,-2.207,-38.1136,-19.6636,1793,2020-06-14 12:49:47:802
-0.919648,-2.620827,11.449728,-1.439709,-1.711441,0.692079,-0.917296,1.01052,0.329098,-2.207,-38.1136,-19.6636,1803,2020-06-14 12:49:47:812
-0.919648,-2.620827,11.449728,-1.439709,-1.711441,0.692079,-0.917296,1.01052,0.329098,-2.207,-38.1136,-19.6636,1813,2020-06-14 12:49:47:822
0.776366,-2.429187,10.898763,0.697406,-1.844138,1.289997,-1.161181,1.397115,0.667768,-2.0729,-37.6815,-20.6381,1824,2020-06-14 12:49:47:833
0.776366,-2.429187,10.898763,0.697406,-1.844138,1.289997,-1.161181,1.397115,0.667768,-2.0729,-37.6815,-20.6381,1833,2020-06-14 12:49:47:842
0.776366,-2.429187,10.898763,0.697406,-1.844138,1.289997,-1.161181,1.397115,0.667768,-2.0729,-37.6815,-20.6381,1843,2020-06-14 12:49:47:852
0.776366,-2.429187,10.898763,0.697406,-1.844138,1.289997,-1.161181,1.397115,0.667768,-2.0729,-37.6815,-20.6381,1854,2020-06-14 12:49:47:863
0.388295,-0.864925,11.900082,1.668445,0.453274,1.920208,-1.263421,0.68889,0.262003,-1.3642,-36.6534,-22.3541,1865,2020-06-14 12:49:47:874
0.388295,-0.864925,11.900082,1.668445,0.453274,1.920208,-1.263421,0.68889,0.262003,-1.3642,-36.6534,-22.3541,1873,2020-06-14 12:49:47:882
0.388295,-0.864925,11.900082,1.668445,0.453274,1.920208,-1.263421,0.68889,0.262003,-1.3642,-36.6534,-22.3541,1884,2020-06-14 12:49:47:893
-1.628716,-1.72491,13.004408,-0.575615,-0.046743,3.252286,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725,1893,2020-06-14 12:49:47:902
-1.628716,-1.72491,13.004408,-0.575615,-0.046743,3.252286,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725,1903,2020-06-14 12:49:47:912
-0.014149,-1.255392,11.837799,-0.575615,-0.046743,3.252286,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725,1913,2020-06-14 12:49:47:922
-0.014149,-1.255392,11.837799,0.811116,0.198973,2.125091,0.821849,-0.489,0.079888,-0.8624,-35.1756,-23.6725,1923,2020-06-14 12:49:47:932
-0.014149,-1.255392,11.837799,0.811116,0.198973,2.125091,0.821849,-0.489,0.079888,-1.2463,-35.063,-23.7549,1933,2020-06-14 12:49:47:942
0.024179,-0.639748,11.442541,0.811116,0.198973,2.125091,0.821849,-0.489,0.079888,-1.2463,-35.063,-23.7549,1944,2020-06-14 12:49:47:953
0.024179,-0.639748,11.442541,0.698224,0.573993,1.617271,0.993314,-0.730755,-0.138437,-1.2463,-35.063,-23.7549,1953,2020-06-14 12:49:47:962
-1.163989,-1.231437,11.17185,0.698224,0.573993,1.617271,0.993314,-0.730755,-0.138437,-1.196,-35.7919,-23.6842,1964,2020-06-14 12:49:47:973
-1.163989,-1.231437,11.17185,0.698224,0.573993,1.617271,0.993314,-0.730755,-0.138437,-1.196,-35.7919,-23.6842,1973,2020-06-14 12:49:47:982
-1.163989,-1.231437,11.17185,-0.629029,-0.61436,1.097722,1.253174,-0.628515,0.055393,-1.196,-35.7919,-23.6842,1983,2020-06-14 12:49:47:992
-0.074036,-1.037402,9.363248,-0.629029,-0.61436,1.097722,1.253174,-0.628515,0.055393,-1.196,-35.7919,-23.6842,1993,2020-06-14 12:49:48:002
-0.074036,-1.037402,9.363248,-0.629029,-0.61436,1.097722,1.253174,-0.628515,0.055393,-1.7668,-36.6553,-22.6671,2003,2020-06-14 12:49:48:012
-0.074036,-1.037402,9.363248,0.649421,0.168951,-1.357463,1.253174,-0.628515,0.055393,-1.7668,-36.6553,-22.6671,2013,2020-06-14 12:49:48:022
0.371527,-0.067224,8.582314,0.649421,0.168951,-1.357463,0.641864,-0.5316,-0.004247,-1.7668,-36.6553,-22.6671,2023,2020-06-14 12:49:48:032
0.371527,-0.067224,8.582314,0.649421,0.168951,-1.357463,0.641864,-0.5316,-0.004247,-1.7668,-36.6553,-22.6671,2035,2020-06-14 12:49:48:044
0.371527,-0.067224,8.582314,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824,2046,2020-06-14 12:49:48:055
0.093649,-0.397803,9.456672,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824,2054,2020-06-14 12:49:48:063
0.093649,-0.397803,9.456672,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824,2063,2020-06-14 12:49:48:072
0.093649,-0.397803,9.456672,0.526848,-0.030299,-0.293366,0.010319,-0.349485,0.012793,-2.9248,-37.1737,-20.4596,2073,2020-06-14 12:49:48:082
0.874582,-0.43134,9.236286,0.526848,-0.030299,-0.293366,-0.229306,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596,2083,2020-06-14 12:49:48:092
0.874582,-0.43134,9.236286,0.526848,-0.030299,-0.293366,-0.229306,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596,2093,2020-06-14 12:49:48:102
0.874582,-0.43134,9.236286,0.444167,-0.153485,-0.585234,-0.229306,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596,2104,2020-06-14 12:49:48:113
0.273311,-1.068543,9.298569,0.444167,-0.153485,-0.585234,-0.636136,-0.09282,-0.188492,-3.5316,-36.8946,-19.7719,2113,2020-06-14 12:49:48:122
0.273311,-1.068543,9.298569,0.444167,-0.153485,-0.585234,-0.636136,-0.09282,-0.188492,-3.5316,-36.8946,-19.7719,2124,2020-06-14 12:49:48:133
0.273311,-1.068543,9.298569,0.146644,-0.62795,-0.437363,-0.636136,-0.09282,-0.188492,-3.5316,-36.8946,-19.7719,2133,2020-06-14 12:49:48:142
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689,2143,2020-06-14 12:49:48:152
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689,2154,2020-06-14 12:49:48:163
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689,2163,2020-06-14 12:49:48:172
1.00873,-1.073334,10.244791,0.808429,-0.255624,0.300392,-0.729856,-0.287715,-0.142697,-3.4604,-36.2793,-20.75,2173,2020-06-14 12:49:48:182
1.00873,-1.073334,10.244791,0.808429,-0.255624,0.300392,-0.729856,-0.287715,-0.142697,-3.4604,-36.2793,-20.75,2183,2020-06-14 12:49:48:192
1.00873,-1.073334,10.244791,0.808429,-0.255624,0.300392,-0.729856,-0.287715,-0.142697,-3.4604,-36.2793,-20.75,2194,2020-06-14 12:49:48:203
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.427052,-3.4604,-36.2793,-20.75,2203,2020-06-14 12:49:48:212
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.427052,-2.5576,-36.2345,-23.0677,2213,2020-06-14 12:49:48:222
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.427052,-2.5576,-36.2345,-23.0677,2224,2020-06-14 12:49:48:233
-0.294422,-2.37409,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.5576,-36.2345,-23.0677,2233,2020-06-14 12:49:48:242
-0.294422,-2.37409,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.5576,-36.2345,-23.0677,2243,2020-06-14 12:49:48:252
-0.294422,-2.37409,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.0212,-35.7826,-23.7489,2253,2020-06-14 12:49:48:262
0.853022,-1.693768,11.34193,0.39406,-0.193836,1.572783,-0.531766,-0.26322,-0.140567,-2.0212,-35.7826,-23.7489,2264,2020-06-14 12:49:48:273
0.853022,-1.693768,11.34193,0.39406,-0.193836,1.572783,-0.312376,-0.29943,-0.184232,-2.0212,-35.7826,-23.7489,2273,2020-06-14 12:49:48:282
0.853022,-1.693768,11.34193,0.39406,-0.193836,1.572783,-0.312376,-0.29943,-0.184232,-2.0212,-35.7826,-23.7489,2283,2020-06-14 12:49:48:292
0.414646,-1.669813,10.958651,-0.465264,-0.299341,1.436606,-0.312376,-0.29943,-0.184232,-2.0725,-35.0398,-24.8076,2294,2020-06-14 12:49:48:303
0.414646,-1.669813,10.958651,-0.465264,-0.299341,1.436606,-0.370951,-0.41871,-0.282212,-2.0725,-35.0398,-24.8076,2303,2020-06-14 12:49:48:312
-0.18902,-2.467515,11.694069,-0.465264,-0.299341,1.436606,-0.370951,-0.41871,-0.282212,-2.0725,-35.0398,-24.8076,2313,2020-06-14 12:49:48:322
-0.18902,-2.467515,11.694069,-0.810284,-0.813223,2.204837,-0.370951,-0.41871,-0.282212,-2.2994,-34.6645,-25.2805,2323,2020-06-14 12:49:48:332
-0.18902,-2.467515,11.694069,-0.810284,-0.813223,2.204837,-0.333676,-0.22062,-0.070277,-2.2994,-34.6645,-25.2805,2333,2020-06-14 12:49:48:342
0.297266,-2.1561,11.670114,-0.810284,-0.813223,2.204837,-0.333676,-0.22062,-0.070277,-2.2994,-34.6645,-25.2805,2345,2020-06-14 12:49:48:354
0.297266,-2.1561,11.670114,-0.300091,-0.174532,1.730407,-0.333676,-0.22062,-0.070277,-1.9809,-34.3857,-24.876,2353,2020-06-14 12:49:48:362
0.297266,-2.1561,11.670114,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.876,2363,2020-06-14 12:49:48:372
0.709292,-1.775215,11.667719,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.876,2373,2020-06-14 12:49:48:382
0.709292,-1.775215,11.667719,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.876,2383,2020-06-14 12:49:48:392
0.706897,-1.782402,11.617413,0.050846,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348,2393,2020-06-14 12:49:48:402
0.706897,-1.782402,11.617413,0.050846,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348,2405,2020-06-14 12:49:48:414
0.706897,-1.782402,11.617413,0.050846,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348,2414,2020-06-14 12:49:48:423
0.096044,-2.350135,9.772878,-0.175606,-0.09656,1.030042,-0.435916,0.374715,0.001078,-2.5598,-33.3016,-25.6734,2424,2020-06-14 12:49:48:433
0.096044,-2.350135,9.772878,-0.175606,-0.09656,1.030042,-0.435916,0.374715,0.001078,-2.5598,-33.3016,-25.6734,2433,2020-06-14 12:49:48:442
0.096044,-2.350135,9.772878,-0.175606,-0.09656,1.030042,-0.435916,0.374715,0.001078,-2.5598,-33.3016,-25.6734,2444,2020-06-14 12:49:48:453
0.536816,-1.099684,10.745451,0.128043,1.043861,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467,2453,2020-06-14 12:49:48:462
0.536816,-1.099684,10.745451,0.128043,1.043861,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467,2465,2020-06-14 12:49:48:474
0.536816,-1.099684,10.745451,0.128043,1.043861,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467,2473,2020-06-14 12:49:48:482
0.62545,-2.716647,13.318218,0.056363,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-2.4075,-32.7442,-26.7467,2483,2020-06-14 12:49:48:492
0.62545,-2.716647,13.318218,0.056363,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-1.8631,-32.8788,-27.5343,2493,2020-06-14 12:49:48:502
-0.16267,-3.411342,11.634182,0.056363,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-1.8631,-32.8788,-27.5343,2503,2020-06-14 12:49:48:512
-0.16267,-3.411342,11.634182,-0.590098,-0.955014,2.001988,-0.479581,0.704865,-0.484562,-1.8631,-32.8788,-27.5343,2513,2020-06-14 12:49:48:522
-0.16267,-3.411342,11.634182,-0.590098,-0.955014,2.001988,-0.479581,0.704865,-0.484562,-1.8631,-32.8788,-27.5343,2523,2020-06-14 12:49:48:532
