ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.80164,0.531651,11.763538,3.068104,2.385644,2.018489,-0.040776,-0.350498,0.559911,-0.9568,-35.74,-25.252,1608,2020-06-14 12:48:58:609
1.883087,0.661008,11.387445,3.068104,2.385644,2.018489,0.477879,-0.422918,0.559911,-2.3336,-35.1244,-25.4474,1621,2020-06-14 12:48:58:622
1.883087,0.661008,11.387445,3.068104,2.385644,2.018489,0.477879,-0.422918,0.559911,-2.3336,-35.1244,-25.4474,1628,2020-06-14 12:48:58:629
2.163361,0.704127,10.081898,3.35784,2.233923,0.892578,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617,1645,2020-06-14 12:48:58:646
2.163361,0.704127,10.081898,3.35784,2.233923,0.892578,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617,1649,2020-06-14 12:48:58:650
2.163361,0.704127,10.081898,3.35784,2.233923,0.892578,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617,1658,2020-06-14 12:48:58:659
2.163361,0.704127,10.081898,3.35784,2.233923,0.892578,0.819744,-0.306833,0.43424,-3.2372,-35.2841,-25.7617,1668,2020-06-14 12:48:58:669
0.982379,0.208259,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-3.2372,-35.2841,-25.7617,1678,2020-06-14 12:48:58:679
0.982379,0.208259,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-4.011,-35.9648,-24.0521,1688,2020-06-14 12:48:58:689
0.982379,0.208259,9.162025,2.547178,1.582255,-0.604475,0.989079,-0.430373,0.294725,-4.011,-35.9648,-24.0521,1698,2020-06-14 12:48:58:699
0.644614,-0.711613,9.353665,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-4.011,-35.9648,-24.0521,1708,2020-06-14 12:48:58:709
0.644614,-0.711613,9.353665,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045,1720,2020-06-14 12:48:58:721
0.692524,-0.706822,7.98344,1.472048,0.108522,-0.383495,1.326684,-0.493208,0.576951,-5.1107,-36.3712,-22.5045,1728,2020-06-14 12:48:58:729
0.692524,-0.706822,7.98344,1.440308,-0.282392,-1.868737,1.180779,-0.563498,0.61529,-6.5481,-37.079,-20.7609,1739,2020-06-14 12:48:58:740
0.692524,-0.706822,7.98344,1.440308,-0.282392,-1.868737,1.180779,-0.563498,0.61529,-6.5481,-37.079,-20.7609,1748,2020-06-14 12:48:58:749
1.380032,0.205863,7.3127,1.440308,-0.282392,-1.868737,1.180779,-0.563498,0.61529,-6.5481,-37.079,-20.7609,1758,2020-06-14 12:48:58:759
1.380032,0.205863,7.3127,1.440308,-0.282392,-1.868737,1.180779,-0.563498,0.61529,-6.5481,-37.079,-20.7609,1768,2020-06-14 12:48:58:769
1.380032,0.205863,7.3127,1.440308,-0.282392,-1.868737,1.180779,-0.563498,0.61529,-6.5481,-37.079,-20.7609,1783,2020-06-14 12:48:58:784
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348,1788,2020-06-14 12:48:58:789
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348,1798,2020-06-14 12:48:58:799
1.564486,0.591539,7.858874,2.083507,0.745364,-2.229877,0.511959,-0.573083,0.22337,-7.1394,-37.8986,-19.4348,1809,2020-06-14 12:48:58:810
0.309244,-0.673285,8.812283,0.737061,-0.644002,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175,1821,2020-06-14 12:48:58:822
0.309244,-0.673285,8.812283,0.737061,-0.644002,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175,1829,2020-06-14 12:48:58:830
0.309244,-0.673285,8.812283,0.737061,-0.644002,-1.039786,-0.170706,-0.102353,-0.107845,-8.02,-38.1193,-17.6175,1839,2020-06-14 12:48:58:840
0.57754,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.550911,0.164962,-0.152575,-8.02,-38.1193,-17.6175,1848,2020-06-14 12:48:58:849
0.57754,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.550911,0.164962,-0.152575,-7.999,-38.1694,-17.4035,1858,2020-06-14 12:48:58:859
0.57754,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.550911,0.164962,-0.152575,-7.999,-38.1694,-17.4035,1868,2020-06-14 12:48:58:869
0.57754,-0.47925,9.190771,0.816772,-0.459588,-0.702188,-0.550911,0.164962,-0.152575,-7.999,-38.1694,-17.4035,1878,2020-06-14 12:48:58:879
0.309244,-0.625375,10.510692,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494,1888,2020-06-14 12:48:58:889
0.309244,-0.625375,10.510692,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494,1898,2020-06-14 12:48:58:899
-0.866947,-1.48536,10.922718,1.026093,-0.145063,0.581499,-0.876801,0.326842,-0.384745,-7.2524,-38.3786,-18.1494,1909,2020-06-14 12:48:58:910
-0.866947,-1.48536,10.922718,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-7.2524,-38.3786,-18.1494,1918,2020-06-14 12:48:58:919
-0.866947,-1.48536,10.922718,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-6.2071,-38.4101,-19.7288,1929,2020-06-14 12:48:58:930
-0.074036,-1.229041,10.036383,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-6.2071,-38.4101,-19.7288,1938,2020-06-14 12:48:58:939
-0.074036,-1.229041,10.036383,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-6.2071,-38.4101,-19.7288,1948,2020-06-14 12:48:58:949
-0.074036,-1.229041,10.036383,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-5.7515,-37.942,-20.5465,1960,2020-06-14 12:48:58:961
-0.804664,-1.286533,10.050756,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-5.7515,-37.942,-20.5465,1968,2020-06-14 12:48:58:969
-0.804664,-1.286533,10.050756,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.7515,-37.942,-20.5465,1979,2020-06-14 12:48:58:980
-1.245436,-1.835103,11.126335,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.5388,-37.3601,-21.3099,1988,2020-06-14 12:48:58:989
-1.245436,-1.835103,11.126335,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.5388,-37.3601,-21.3099,1999,2020-06-14 12:48:59:000
-1.245436,-1.835103,11.126335,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.5388,-37.3601,-21.3099,2008,2020-06-14 12:48:59:009
0.014597,-1.449427,10.977815,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896,2018,2020-06-14 12:48:59:019
0.014597,-1.449427,10.977815,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896,2028,2020-06-14 12:48:59:029
0.014597,-1.449427,10.977815,0.796527,0.050589,0.996128,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896,2038,2020-06-14 12:48:59:039
0.802717,-1.013446,10.59693,0.796527,0.050589,0.996128,-0.493401,-0.291923,-0.14299,-5.6659,-36.9087,-21.5896,2049,2020-06-14 12:48:59:050
0.802717,-1.013446,10.59693,0.796527,0.050589,0.996128,-0.493401,-0.291923,-0.14299,-5.7111,-36.5669,-21.8281,2059,2020-06-14 12:48:59:060
0.802717,-1.013446,10.59693,0.872455,0.440005,1.073453,-0.493401,-0.291923,-0.14299,-5.7111,-36.5669,-21.8281,2068,2020-06-14 12:48:59:069
0.761993,-0.948768,11.044888,0.872455,0.440005,1.073453,-0.647826,-0.453803,-0.256945,-5.7111,-36.5669,-21.8281,2078,2020-06-14 12:48:59:079
0.761993,-0.948768,11.044888,0.872455,0.440005,1.073453,-0.647826,-0.453803,-0.256945,-5.7111,-36.5669,-21.8281,2088,2020-06-14 12:48:59:089
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.647826,-0.453803,-0.256945,-5.5138,-36.334,-22.702,2098,2020-06-14 12:48:59:099
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.903426,-0.454868,-0.43054,-5.5138,-36.334,-22.702,2108,2020-06-14 12:48:59:109
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.903426,-0.454868,-0.43054,-5.5138,-36.334,-22.702,2119,2020-06-14 12:48:59:120
-0.074036,-2.239942,12.96608,0.41231,0.172876,1.976806,-0.903426,-0.454868,-0.43054,-4.9418,-35.5631,-23.7756,2128,2020-06-14 12:48:59:129
-0.074036,-2.239942,12.96608,-0.305321,-0.262747,3.298452,-0.903426,-0.454868,-0.43054,-4.9418,-35.5631,-23.7756,2138,2020-06-14 12:48:59:139
-0.074036,-2.239942,12.96608,-0.305321,-0.262747,3.298452,-0.915141,0.101062,-0.435865,-4.9418,-35.5631,-23.7756,2148,2020-06-14 12:48:59:149
0.223006,-2.685505,12.786417,-0.305321,-0.262747,3.298452,-0.915141,0.101062,-0.435865,-4.3612,-35.4081,-24.6452,2159,2020-06-14 12:48:59:160
0.223006,-2.685505,12.786417,-0.305321,-0.262747,3.298452,-0.915141,0.101062,-0.435865,-4.3612,-35.4081,-24.6452,2168,2020-06-14 12:48:59:169
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3612,-35.4081,-24.6452,2179,2020-06-14 12:48:59:180
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3612,-35.4081,-24.6452,2188,2020-06-14 12:48:59:189
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3772,-34.3263,-26.0192,2199,2020-06-14 12:48:59:200
-0.81185,-3.466438,12.496561,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3772,-34.3263,-26.0192,2208,2020-06-14 12:48:59:209
-0.81185,-3.466438,12.496561,-0.786559,-0.842494,2.850309,-0.578601,0.197977,-0.533844,-4.3772,-34.3263,-26.0192,2218,2020-06-14 12:48:59:219
-0.81185,-3.466438,12.496561,-0.786559,-0.842494,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726,2228,2020-06-14 12:48:59:229
-1.159198,-3.847323,12.930147,-0.786559,-0.842494,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726,2238,2020-06-14 12:48:59:239
-1.159198,-3.847323,12.930147,-0.786559,-0.842494,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726,2249,2020-06-14 12:48:59:250
-0.852574,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094,2258,2020-06-14 12:48:59:259
-0.852574,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094,2269,2020-06-14 12:48:59:270
-0.852574,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094,2279,2020-06-14 12:48:59:280
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.242514,0.038227,0.041255,-1.6428,-32.8389,-28.0368,2288,2020-06-14 12:48:59:289
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.242514,0.038227,0.041255,-1.6428,-32.8389,-28.0368,2299,2020-06-14 12:48:59:300
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.206304,-0.214178,0.175445,-1.6428,-32.8389,-28.0368,2308,2020-06-14 12:48:59:309
-1.489777,-3.250843,10.345403,-1.570126,-0.696976,0.637539,0.206304,-0.214178,0.175445,-1.6428,-32.8389,-28.0368,2318,2020-06-14 12:48:59:319
-1.489777,-3.250843,10.345403,-1.570126,-0.696976,0.637539,0.206304,-0.214178,0.175445,-2.262,-33.1788,-28.0941,2329,2020-06-14 12:48:59:330
-0.926834,-2.867563,11.217364,-1.570126,-0.696976,0.637539,0.314934,-0.790343,0.578015,-2.262,-33.1788,-28.0941,2342,2020-06-14 12:48:59:343
-0.926834,-2.867563,11.217364,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.262,-33.1788,-28.0941,2348,2020-06-14 12:48:59:349
-0.926834,-2.867563,11.217364,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.6624,-33.3186,-28.0561,2359,2020-06-14 12:48:59:360
1.109341,-1.691373,12.558845,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.6624,-33.3186,-28.0561,2368,2020-06-14 12:48:59:369
1.109341,-1.691373,12.558845,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-2.6624,-33.3186,-28.0561,2378,2020-06-14 12:48:59:379
1.109341,-1.691373,12.558845,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-3.2048,-33.3584,-27.7111,2389,2020-06-14 12:48:59:390
1.312958,-1.612321,10.532251,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-3.2048,-33.3584,-27.7111,2398,2020-06-14 12:48:59:399
1.312958,-1.612321,10.532251,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-3.2048,-33.3584,-27.7111,2408,2020-06-14 12:48:59:409
1.312958,-1.612321,10.532251,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-3.2048,-33.3584,-27.7111,2418,2020-06-14 12:48:59:419
1.245884,-1.497337,9.262636,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-4.2486,-33.4329,-25.975,2428,2020-06-14 12:48:59:429
1.245884,-1.497337,9.262636,0.914345,0.833355,-1.092381,-0.420981,0.810352,0.08918,-4.2486,-33.4329,-25.975,2439,2020-06-14 12:48:59:440
1.245884,-1.497337,9.262636,0.914345,0.833355,-1.092381,-0.420981,0.810352,0.08918,-4.2486,-33.4329,-25.975,2449,2020-06-14 12:48:59:450
0.496093,-1.890199,7.959485,0.914345,0.833355,-1.092381,-0.420981,0.810352,0.08918,-4.649,-33.5724,-25.9177,2458,2020-06-14 12:48:59:459
0.496093,-1.890199,7.959485,0.280967,0.554026,-1.660417,-0.420981,0.810352,0.08918,-4.649,-33.5724,-25.9177,2468,2020-06-14 12:48:59:469
0.496093,-1.890199,7.959485,0.280967,0.554026,-1.660417,-0.911946,0.754972,0.007175,-4.649,-33.5724,-25.9177,2478,2020-06-14 12:48:59:479
0.177491,-2.036325,11.569503,0.280967,0.554026,-1.660417,-0.911946,0.754972,0.007175,-4.3134,-33.1318,-26.4067,2488,2020-06-14 12:48:59:489
0.177491,-2.036325,11.569503,0.393457,0.719395,1.753968,-0.911946,0.754972,0.007175,-4.3134,-33.1318,-26.4067,2498,2020-06-14 12:48:59:499
0.177491,-2.036325,11.569503,0.393457,0.719395,1.753968,-0.213306,0.384352,-0.20476,-4.3134,-33.1318,-26.4067,2509,2020-06-14 12:48:59:510
0.419437,-2.513029,10.074711,0.393457,0.719395,1.753968,-0.213306,0.384352,-0.20476,-4.3134,-33.1318,-26.4067,2518,2020-06-14 12:48:59:519
0.419437,-2.513029,10.074711,0.532622,0.143341,0.163381,-0.213306,0.384352,-0.20476,-3.3996,-32.32,-27.0909,2528,2020-06-14 12:48:59:529
0.419437,-2.513029,10.074711,0.532622,0.143341,0.163381,-0.003501,0.228862,-0.291025,-3.3996,-32.32,-27.0909,2538,2020-06-14 12:48:59:539
-0.42857,-2.733415,8.63262,0.532622,0.143341,0.163381,-0.003501,0.228862,-0.291025,-3.3996,-32.32,-27.0909,2549,2020-06-14 12:48:59:550
-0.42857,-2.733415,8.63262,-0.420743,-0.036245,-1.523282,-0.003501,0.228862,-0.291025,-2.498,-32.097,-27.9979,2558,2020-06-14 12:48:59:559
-0.42857,-2.733415,8.63262,-0.420743,-0.036245,-1.523282,-0.003501,0.228862,-0.291025,-2.498,-32.097,-27.9979,2568,2020-06-14 12:48:59:569
-0.852574,-2.872354,8.874565,-0.420743,-0.036245,-1.523282,-0.184551,-0.411203,-0.282505,-2.498,-32.097,-27.9979,2578,2020-06-14 12:48:59:579
