ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.021784,-0.357079,8.836238,1.651095,0.148445,-0.210377,0.409719,-0.918143,-0.01306,-2.7514,-38.1125,-20.6943,1609,2020-06-14 12:48:37:851
0.021784,-0.357079,8.836238,0.784778,0.230825,-1.007074,0.409719,-0.918143,-0.01306,-2.7514,-38.1125,-20.6943,1620,2020-06-14 12:48:37:862
-0.536368,-0.129507,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804,1630,2020-06-14 12:48:37:872
-0.536368,-0.129507,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804,1640,2020-06-14 12:48:37:882
-0.536368,-0.129507,8.884148,0.784778,0.230825,-1.007074,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804,1649,2020-06-14 12:48:37:891
-0.378265,-0.596629,11.092798,0.384012,-0.111221,0.920972,0.072114,-1.141793,-0.116365,-3.0075,-38.4532,-19.7804,1659,2020-06-14 12:48:37:901
-0.378265,-0.596629,11.092798,0.384012,-0.111221,0.920972,-0.115326,-0.720053,-0.10252,-3.7129,-38.3428,-19.3423,1670,2020-06-14 12:48:37:912
-0.512413,-0.838575,10.668795,0.384012,-0.111221,0.920972,-0.115326,-0.720053,-0.10252,-3.7129,-38.3428,-19.3423,1679,2020-06-14 12:48:37:921
-0.512413,-0.838575,10.668795,0.17009,-0.403268,1.158091,-0.115326,-0.720053,-0.10252,-3.7129,-38.3428,-19.3423,1689,2020-06-14 12:48:37:931
-0.512413,-0.838575,10.668795,0.17009,-0.403268,1.158091,-0.413526,-0.004373,-0.033295,-4.2172,-38.2149,-18.8255,1700,2020-06-14 12:48:37:942
-0.795082,-0.682867,9.866302,0.17009,-0.403268,1.158091,-0.413526,-0.004373,-0.033295,-4.2172,-38.2149,-18.8255,1709,2020-06-14 12:48:37:951
-0.795082,-0.682867,9.866302,-0.16961,-0.159232,0.233187,-0.413526,-0.004373,-0.033295,-4.2172,-38.2149,-18.8255,1719,2020-06-14 12:48:37:961
-0.795082,-0.682867,9.866302,-0.16961,-0.159232,0.233187,-0.413526,-0.004373,-0.033295,-4.4438,-37.829,-18.8338,1729,2020-06-14 12:48:37:971
-0.282445,-0.270841,10.678377,-0.16961,-0.159232,0.233187,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338,1739,2020-06-14 12:48:37:981
-0.282445,-0.270841,10.678377,0.333136,0.367682,1.356084,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338,1749,2020-06-14 12:48:37:991
-0.282445,-0.270841,10.678377,0.333136,0.367682,1.356084,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338,1759,2020-06-14 12:48:38:001
0.196655,-0.0265,11.780307,0.333136,0.367682,1.356084,-0.065271,-0.661478,-0.046075,-4.7101,-37.5066,-19.248,1773,2020-06-14 12:48:38:015
0.196655,-0.0265,11.780307,0.702727,0.788627,1.558423,-0.065271,-0.661478,-0.046075,-4.7101,-37.5066,-19.248,1780,2020-06-14 12:48:38:022
0.196655,-0.0265,11.780307,0.702727,0.788627,1.558423,-0.065271,-0.661478,-0.046075,-4.7101,-37.5066,-19.248,1790,2020-06-14 12:48:38:032
0.366736,-0.134298,10.678377,0.702727,0.788627,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623,1799,2020-06-14 12:48:38:041
0.366736,-0.134298,10.678377,0.702727,0.788627,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623,1810,2020-06-14 12:48:38:052
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623,1819,2020-06-14 12:48:38:061
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,-0.143016,-0.603968,-0.13873,-5.2519,-37.6606,-19.9081,1829,2020-06-14 12:48:38:071
-0.579487,-1.121244,9.990869,-0.194514,-0.101388,0.830466,-0.143016,-0.603968,-0.13873,-5.2519,-37.6606,-19.9081,1839,2020-06-14 12:48:38:081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.143016,-0.603968,-0.13873,-5.2519,-37.6606,-19.9081,1850,2020-06-14 12:48:38:092
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.522156,-0.271688,0.05297,-5.2519,-37.6606,-19.9081,1859,2020-06-14 12:48:38:101
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.468328,-0.522156,-0.271688,0.05297,-4.7647,-37.9223,-19.1059,1869,2020-06-14 12:48:38:111
0.170305,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.522156,-0.271688,0.05297,-4.7647,-37.9223,-19.1059,1879,2020-06-14 12:48:38:121
0.170305,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.522156,-0.271688,0.05297,-4.7647,-37.9223,-19.1059,1889,2020-06-14 12:48:38:131
0.170305,-0.773896,12.324085,-0.058116,0.057395,2.594872,-0.332586,0.152182,0.022085,-4.0194,-38.0176,-19.66,1899,2020-06-14 12:48:38:141
0.397877,-0.79306,11.164663,-0.058116,0.057395,2.594872,-0.332586,0.152182,0.022085,-4.0194,-38.0176,-19.66,1909,2020-06-14 12:48:38:151
0.397877,-0.79306,11.164663,0.192407,0.100509,1.371363,-0.332586,0.152182,0.022085,-4.0194,-38.0176,-19.66,1919,2020-06-14 12:48:38:161
0.397877,-0.79306,11.164663,0.192407,0.100509,1.371363,-0.332586,0.152182,0.022085,-4.0194,-38.0176,-19.66,1929,2020-06-14 12:48:38:171
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.363278,-0.13021,-3.7855,-37.5316,-20.6154,1941,2020-06-14 12:48:38:183
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.363278,-0.13021,-3.7855,-37.5316,-20.6154,1949,2020-06-14 12:48:38:191
0.46016,-1.035006,10.280724,0.145171,-0.186762,0.410916,0.102999,-0.363278,-0.13021,-3.7855,-37.5316,-20.6154,1960,2020-06-14 12:48:38:202
0.1727,-1.305697,10.101062,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716,1970,2020-06-14 12:48:38:212
0.1727,-1.305697,10.101062,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716,1979,2020-06-14 12:48:38:221
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716,1990,2020-06-14 12:48:38:232
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716,1999,2020-06-14 12:48:38:241
