ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.05053,-0.151066,11.061657,1.521589,0.656275,0.27774,0.745169,-0.92352,0.679483,1.3919,-37.9059,-19.697,1605,2020-06-14 12:49:30:491
0.29008,-0.38343,8.888939,0.527196,-0.688935,0.283587,0.745169,-0.92352,0.679483,1.3919,-37.9059,-19.697,1616,2020-06-14 12:49:30:502
0.29008,-0.38343,8.888939,0.527196,-0.688935,0.283587,0.745169,-0.92352,0.679483,0.0935,-38.4913,-18.1093,1625,2020-06-14 12:49:30:511
0.29008,-0.38343,8.888939,0.527196,-0.688935,0.283587,0.745169,-0.92352,0.679483,0.0935,-38.4913,-18.1093,1635,2020-06-14 12:49:30:521
1.197974,0.649031,7.252812,1.667929,0.31408,-2.128933,-0.101506,-0.46131,0.644338,0.0935,-38.4913,-18.1093,1645,2020-06-14 12:49:30:531
1.197974,0.649031,7.252812,1.667929,0.31408,-2.128933,-0.101506,-0.46131,0.644338,0.0935,-38.4913,-18.1093,1656,2020-06-14 12:49:30:542
1.205161,0.965237,8.381092,1.643312,0.99466,-1.850043,-0.991846,-0.381435,0.422818,-0.5613,-39.1267,-17.5421,1666,2020-06-14 12:49:30:552
1.205161,0.965237,8.381092,1.643312,0.99466,-1.850043,-0.991846,-0.381435,0.422818,-0.5613,-39.1267,-17.5421,1677,2020-06-14 12:49:30:563
1.205161,0.965237,8.381092,1.643312,0.99466,-1.850043,-0.991846,-0.381435,0.422818,-0.5613,-39.1267,-17.5421,1685,2020-06-14 12:49:30:571
1.77529,0.129207,12.144423,1.643312,0.99466,-1.850043,-0.991846,-0.381435,0.422818,-0.5613,-39.1267,-17.5421,1695,2020-06-14 12:49:30:581
1.77529,0.129207,12.144423,2.078892,0.542523,2.45613,-0.756481,-0.336705,0.054328,-2.6537,-39.1602,-17.8098,1707,2020-06-14 12:49:30:593
1.77529,0.129207,12.144423,2.078892,0.542523,2.45613,-0.756481,-0.336705,0.054328,-2.6537,-39.1602,-17.8098,1715,2020-06-14 12:49:30:601
0.582331,-0.139089,11.430564,2.078892,0.542523,2.45613,-0.756481,-0.336705,0.054328,-2.6537,-39.1602,-17.8098,1725,2020-06-14 12:49:30:611
0.582331,-0.139089,11.430564,0.637579,0.365286,1.740394,-0.211201,-0.528405,-0.150152,-2.6537,-39.1602,-17.8098,1736,2020-06-14 12:49:30:622
0.582331,-0.139089,11.430564,0.637579,0.365286,1.740394,-0.211201,-0.528405,-0.150152,-3.0276,-38.3537,-18.659,1746,2020-06-14 12:49:30:632
-0.64177,-1.08052,10.939487,0.637579,0.365286,1.740394,-0.211201,-0.528405,-0.150152,-3.0276,-38.3537,-18.659,1755,2020-06-14 12:49:30:641
-0.64177,-1.08052,10.939487,0.637579,0.365286,1.740394,-0.211201,-0.528405,-0.150152,-3.0276,-38.3537,-18.659,1765,2020-06-14 12:49:30:651
0.476929,-0.929604,9.847138,-0.365267,-0.85672,0.753046,0.073154,-0.421905,0.162958,-3.0276,-38.3537,-18.659,1775,2020-06-14 12:49:30:661
0.476929,-0.929604,9.847138,-0.365267,-0.85672,0.753046,0.073154,-0.421905,0.162958,-2.9589,-37.5551,-19.6015,1785,2020-06-14 12:49:30:671
0.476929,-0.929604,9.847138,-0.365267,-0.85672,0.753046,0.073154,-0.421905,0.162958,-2.9589,-37.5551,-19.6015,1795,2020-06-14 12:49:30:681
0.476929,-0.929604,9.847138,-0.365267,-0.85672,0.753046,0.073154,-0.421905,0.162958,-2.9589,-37.5551,-19.6015,1805,2020-06-14 12:49:30:691
1.277026,-0.055246,9.581238,1.239077,0.380223,-0.204134,-0.203746,-0.211035,0.160828,-3.7687,-37.2003,-19.7107,1815,2020-06-14 12:49:30:701
1.277026,-0.055246,9.581238,1.239077,0.380223,-0.204134,-0.203746,-0.211035,0.160828,-3.7687,-37.2003,-19.7107,1827,2020-06-14 12:49:30:713
0.026575,-0.630166,10.414872,1.239077,0.380223,-0.204134,-0.203746,-0.211035,0.160828,-3.7687,-37.2003,-19.7107,1836,2020-06-14 12:49:30:722
0.026575,-0.630166,10.414872,-0.145222,0.060079,0.769492,-0.250606,-0.149265,-0.150152,-3.8074,-37.2822,-19.3222,1845,2020-06-14 12:49:30:731
0.026575,-0.630166,10.414872,-0.145222,0.060079,0.769492,-0.250606,-0.149265,-0.150152,-3.8074,-37.2822,-19.3222,1855,2020-06-14 12:49:30:741
0.349967,-1.020633,10.105852,-0.145222,0.060079,0.769492,-0.250606,-0.149265,-0.150152,-3.8074,-37.2822,-19.3222,1865,2020-06-14 12:49:30:751
0.349967,-1.020633,10.105852,-0.145222,0.060079,0.769492,-0.555196,0.17556,-0.103292,-4.1105,-37.212,-19.6163,1876,2020-06-14 12:49:30:762
0.349967,-1.020633,10.105852,0.223937,-0.25006,0.559073,-0.555196,0.17556,-0.103292,-4.1105,-37.212,-19.6163,1886,2020-06-14 12:49:30:772
1.253071,-0.979909,12.036626,0.223937,-0.25006,0.559073,-0.555196,0.17556,-0.103292,-4.1105,-37.212,-19.6163,1896,2020-06-14 12:49:30:782
1.253071,-0.979909,12.036626,0.223937,-0.25006,0.559073,-0.555196,0.17556,-0.103292,-4.1901,-37.3167,-20.2543,1905,2020-06-14 12:49:30:791
-0.644165,-1.528479,10.738264,0.344128,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.1901,-37.3167,-20.2543,1915,2020-06-14 12:49:30:801
-0.644165,-1.528479,10.738264,0.344128,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.1901,-37.3167,-20.2543,1926,2020-06-14 12:49:30:812
-0.644165,-1.528479,10.738264,0.344128,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.0295,-37.3334,-20.8919,1936,2020-06-14 12:49:30:822
-0.533972,-1.487755,9.13328,-0.789784,-0.743688,-0.171832,0.208409,-0.29304,0.116098,-4.0295,-37.3334,-20.8919,1946,2020-06-14 12:49:30:832
-0.533972,-1.487755,9.13328,-0.789784,-0.743688,-0.171832,0.208409,-0.29304,0.116098,-4.0295,-37.3334,-20.8919,1955,2020-06-14 12:49:30:841
-0.533972,-1.487755,9.13328,-0.200937,-0.222172,-0.112921,0.208409,-0.29304,0.116098,-3.4077,-37.2243,-21.3536,1969,2020-06-14 12:49:30:855
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.84471,0.280108,-3.4077,-37.2243,-21.3536,1975,2020-06-14 12:49:30:861
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.84471,0.280108,-3.4077,-37.2243,-21.3536,1985,2020-06-14 12:49:30:871
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.84471,0.280108,-3.4077,-37.2243,-21.3536,1995,2020-06-14 12:49:30:881
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.073498,-3.27,-37.0174,-21.8015,2005,2020-06-14 12:49:30:891
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.073498,-3.27,-37.0174,-21.8015,2015,2020-06-14 12:49:30:901
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.073498,-3.27,-37.0174,-21.8015,2025,2020-06-14 12:49:30:911
1.233907,-0.52716,10.438827,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352,2036,2020-06-14 12:49:30:922
1.233907,-0.52716,10.438827,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352,2045,2020-06-14 12:49:30:931
0.393086,-1.547643,10.970628,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352,2056,2020-06-14 12:49:30:942
0.393086,-1.547643,10.970628,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352,2065,2020-06-14 12:49:30:951
0.393086,-1.547643,10.970628,-0.265794,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233,2075,2020-06-14 12:49:30:961
0.524839,-1.420681,11.308393,-0.265794,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233,2087,2020-06-14 12:49:30:973
0.524839,-1.420681,11.308393,-0.265794,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233,2096,2020-06-14 12:49:30:982
0.524839,-1.420681,11.308393,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043,2105,2020-06-14 12:49:30:991
0.893746,-1.08052,11.821031,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043,2115,2020-06-14 12:49:31:001
0.893746,-1.08052,11.821031,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043,2125,2020-06-14 12:49:31:011
0.893746,-1.08052,11.821031,0.150215,0.196744,2.605623,-0.482776,0.0861,-0.379127,-4.4622,-36.6324,-21.6043,2136,2020-06-14 12:49:31:022
0.60389,-1.430263,12.525308,0.150215,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631,2145,2020-06-14 12:49:31:031
0.60389,-1.430263,12.525308,0.150215,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631,2156,2020-06-14 12:49:31:042
0.60389,-1.430263,12.525308,0.150215,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631,2165,2020-06-14 12:49:31:051
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.312032,-3.4093,-35.7507,-23.1408,2175,2020-06-14 12:49:31:061
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.312032,-3.4093,-35.7507,-23.1408,2185,2020-06-14 12:49:31:071
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.312032,-3.4093,-35.7507,-23.1408,2195,2020-06-14 12:49:31:081
-0.014149,-1.902177,8.857797,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985,2205,2020-06-14 12:49:31:091
-0.014149,-1.902177,8.857797,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985,2215,2020-06-14 12:49:31:101
0.620659,-1.322466,10.642445,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985,2226,2020-06-14 12:49:31:112
0.620659,-1.322466,10.642445,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367,2236,2020-06-14 12:49:31:122
0.620659,-1.322466,10.642445,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367,2245,2020-06-14 12:49:31:131
1.013521,-1.638672,11.682092,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367,2255,2020-06-14 12:49:31:141
1.013521,-1.638672,11.682092,0.476964,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336,2265,2020-06-14 12:49:31:151
1.013521,-1.638672,11.682092,0.476964,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336,2275,2020-06-14 12:49:31:161
0.711688,-2.759766,10.196881,0.476964,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336,2285,2020-06-14 12:49:31:171
0.711688,-2.759766,10.196881,-0.634026,-0.900704,0.396995,-1.121776,0.19899,-0.664547,-1.8083,-33.7758,-25.2336,2295,2020-06-14 12:49:31:181
0.711688,-2.759766,10.196881,-0.634026,-0.900704,0.396995,-1.121776,0.19899,-0.664547,-1.5168,-33.089,-26.1531,2306,2020-06-14 12:49:31:192
-0.866947,-3.679638,11.377863,-0.634026,-0.900704,0.396995,-1.121776,0.19899,-0.664547,-1.5168,-33.089,-26.1531,2315,2020-06-14 12:49:31:201
-0.866947,-3.679638,11.377863,-1.423366,-1.156708,2.811428,-1.407196,0.298035,-0.484562,-1.5168,-33.089,-26.1531,2326,2020-06-14 12:49:31:212
-0.866947,-3.679638,11.377863,-1.423366,-1.156708,2.811428,-1.407196,0.298035,-0.484562,-1.5168,-33.089,-26.1531,2335,2020-06-14 12:49:31:221
