ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.075804,-0.733173,14.513573,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455,1594,2020-06-14 12:47:17:284
1.075804,-0.733173,14.513573,3.156386,0.702513,5.81673,-0.782016,-0.923468,0.94331,-23.4311,7.8889,-33.9455,1604,2020-06-14 12:47:17:294
1.207556,-1.135617,15.55801,3.156386,0.702513,5.81673,-0.782016,-0.923468,0.94331,-26.0929,9.8656,-32.7988,1614,2020-06-14 12:47:17:304
1.207556,-1.135617,15.55801,3.156386,0.702513,5.81673,-0.782016,-0.923468,0.94331,-26.0929,9.8656,-32.7988,1624,2020-06-14 12:47:17:314
1.207556,-1.135617,15.55801,3.156386,0.702513,5.81673,-0.782016,-0.923468,0.94331,-26.0929,9.8656,-32.7988,1634,2020-06-14 12:47:17:324
1.207556,-1.135617,15.55801,3.156386,0.702513,5.81673,-0.782016,-0.923468,0.94331,-26.0929,9.8656,-32.7988,1644,2020-06-14 12:47:17:334
1.341704,-1.255392,14.942367,2.975301,0.240499,5.882574,0.137079,-0.909623,0.677061,-26.9759,11.2575,-31.4734,1655,2020-06-14 12:47:17:345
1.341704,-1.255392,14.942367,2.975301,0.240499,5.882574,0.137079,-0.909623,0.677061,-26.9759,11.2575,-31.4734,1664,2020-06-14 12:47:17:354
1.521367,-0.881694,11.085612,2.975301,0.240499,5.882574,0.137079,-0.909623,0.677061,-26.9759,11.2575,-31.4734,1674,2020-06-14 12:47:17:364
1.521367,-0.881694,11.085612,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042,1684,2020-06-14 12:47:17:374
1.521367,-0.881694,11.085612,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042,1695,2020-06-14 12:47:17:385
1.118923,-1.090102,10.091479,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042,1705,2020-06-14 12:47:17:395
1.118923,-1.090102,10.091479,2.808883,0.394328,1.765122,1.052979,-1.130078,0.10622,-27.6072,13.3784,-30.042,1715,2020-06-14 12:47:17:405
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822,1724,2020-06-14 12:47:17:414
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822,1738,2020-06-14 12:47:17:428
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822,1744,2020-06-14 12:47:17:434
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.356504,-0.871283,0.237215,-30.6401,11.5805,-29.0092,1754,2020-06-14 12:47:17:444
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.356504,-0.871283,0.237215,-30.6401,11.5805,-29.0092,1765,2020-06-14 12:47:17:455
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.356504,-0.871283,0.237215,-30.6401,11.5805,-29.0092,1774,2020-06-14 12:47:17:464
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.356504,-0.871283,0.237215,-30.6401,11.5805,-29.0092,1787,2020-06-14 12:47:17:477
0.484115,-0.675681,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.556043,0.30857,-31.1536,10.9304,-28.2083,1794,2020-06-14 12:47:17:484
0.484115,-0.675681,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.556043,0.30857,-31.1536,10.9304,-28.2083,1804,2020-06-14 12:47:17:494
0.484115,-0.675681,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.556043,0.30857,-31.1536,10.9304,-28.2083,1814,2020-06-14 12:47:17:504
0.103231,-0.340311,6.419178,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-31.1536,10.9304,-28.2083,1824,2020-06-14 12:47:17:514
0.103231,-0.340311,6.419178,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-32.2469,9.9901,-27.6588,1834,2020-06-14 12:47:17:524
0.100835,-0.352288,7.937925,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-32.2469,9.9901,-27.6588,1845,2020-06-14 12:47:17:535
0.100835,-0.352288,7.937925,0.043212,-0.875678,-1.728673,0.836784,-0.366473,0.205265,-32.2469,9.9901,-27.6588,1854,2020-06-14 12:47:17:544
0.100835,-0.352288,7.937925,0.043212,-0.875678,-1.728673,0.836784,-0.366473,0.205265,-32.8379,9.0973,-27.145,1864,2020-06-14 12:47:17:554
-0.457316,-0.385825,6.943793,0.043212,-0.875678,-1.728673,0.836784,-0.366473,0.205265,-32.8379,9.0973,-27.145,1874,2020-06-14 12:47:17:564
-0.457316,-0.385825,6.943793,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145,1885,2020-06-14 12:47:17:575
-0.457316,-0.385825,6.943793,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145,1894,2020-06-14 12:47:17:584
-0.457316,-0.385825,6.943793,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145,1904,2020-06-14 12:47:17:594
0.539212,0.114834,7.159388,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559,1915,2020-06-14 12:47:17:605
0.539212,0.114834,7.159388,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559,1924,2020-06-14 12:47:17:614
1.839968,1.231137,6.632378,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559,1934,2020-06-14 12:47:17:624
1.839968,1.231137,6.632378,1.667954,0.334343,-2.79363,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577,1944,2020-06-14 12:47:17:634
1.839968,1.231137,6.632378,1.667954,0.334343,-2.79363,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577,1954,2020-06-14 12:47:17:644
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577,1965,2020-06-14 12:47:17:655
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.875736,0.365182,-0.05779,-32.6712,8.7014,-26.8078,1974,2020-06-14 12:47:17:664
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.875736,0.365182,-0.05779,-32.6712,8.7014,-26.8078,1984,2020-06-14 12:47:17:674
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.875736,0.365182,-0.05779,-32.6712,8.7014,-26.8078,1995,2020-06-14 12:47:17:685
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.875736,0.365182,-0.05779,-32.6712,8.7014,-26.8078,2007,2020-06-14 12:47:17:697
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318,2015,2020-06-14 12:47:17:705
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318,2025,2020-06-14 12:47:17:715
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318,2035,2020-06-14 12:47:17:725
0.89135,0.359175,9.942959,0.848272,0.092721,0.534861,-0.697881,-0.019283,-0.129145,-32.7549,8.9391,-26.8318,2044,2020-06-14 12:47:17:734
0.89135,0.359175,9.942959,0.848272,0.092721,0.534861,-0.697881,-0.019283,-0.129145,-31.809,10.3847,-26.9067,2054,2020-06-14 12:47:17:744
0.89135,0.359175,9.942959,0.848272,0.092721,0.534861,-0.697881,-0.019283,-0.129145,-31.809,10.3847,-26.9067,2064,2020-06-14 12:47:17:754
0.89135,0.359175,9.942959,0.848272,0.092721,0.534861,-0.697881,-0.019283,-0.129145,-31.809,10.3847,-26.9067,2075,2020-06-14 12:47:17:765
0.809903,0.421458,10.422058,0.922369,0.547016,0.790369,-0.706401,-0.165188,-0.2857,-31.433,10.8568,-26.7954,2084,2020-06-14 12:47:17:774
0.809903,0.421458,10.422058,0.922369,0.547016,0.790369,-0.706401,-0.165188,-0.2857,-31.433,10.8568,-26.7954,2094,2020-06-14 12:47:17:784
0.809903,0.421458,10.422058,0.922369,0.547016,0.790369,-0.706401,-0.165188,-0.2857,-31.433,10.8568,-26.7954,2104,2020-06-14 12:47:17:794
-1.580806,-0.07441,12.980453,0.922369,0.547016,0.790369,0.045489,-0.582668,-0.1153,-31.8447,11.5937,-25.9201,2114,2020-06-14 12:47:17:804
-1.580806,-0.07441,12.980453,-1.829133,0.118324,3.536952,0.045489,-0.582668,-0.1153,-31.8447,11.5937,-25.9201,2124,2020-06-14 12:47:17:814
-1.580806,-0.07441,12.980453,-1.829133,0.118324,3.536952,0.045489,-0.582668,-0.1153,-31.8447,11.5937,-25.9201,2134,2020-06-14 12:47:17:824
-0.23693,-0.378639,12.702575,-1.829133,0.118324,3.536952,0.045489,-0.582668,-0.1153,-31.8447,11.5937,-25.9201,2144,2020-06-14 12:47:17:834
-0.23693,-0.378639,12.702575,0.289999,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449,2154,2020-06-14 12:47:17:844
-0.23693,-0.378639,12.702575,0.289999,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449,2164,2020-06-14 12:47:17:854
1.895065,0.517278,9.238682,0.289999,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449,2174,2020-06-14 12:47:17:864
1.895065,0.517278,9.238682,1.593116,0.665252,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089,2184,2020-06-14 12:47:17:874
1.442315,0.450204,10.120226,1.593116,0.665252,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089,2194,2020-06-14 12:47:17:884
1.442315,0.450204,10.120226,1.593116,0.665252,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089,2205,2020-06-14 12:47:17:895
1.442315,0.450204,10.120226,1.09388,0.33915,1.266483,-0.577536,0.342817,-0.544494,-33.0605,10.7294,-26.1089,2214,2020-06-14 12:47:17:904
0.419437,-0.055246,11.430564,1.09388,0.33915,1.266483,-0.577536,0.342817,-0.544494,-33.4424,10.6677,-26.6338,2224,2020-06-14 12:47:17:914
0.419437,-0.055246,11.430564,0.126911,0.023709,2.57535,-0.577536,0.342817,-0.544494,-33.4424,10.6677,-26.6338,2234,2020-06-14 12:47:17:924
0.419437,-0.055246,11.430564,0.126911,0.023709,2.57535,-0.393291,0.119167,-0.63076,-33.4424,10.6677,-26.6338,2245,2020-06-14 12:47:17:935
0.005015,-0.654121,12.810372,0.126911,0.023709,2.57535,-0.393291,0.119167,-0.63076,-33.2049,10.9285,-27.0623,2254,2020-06-14 12:47:17:944
0.005015,-0.654121,12.810372,0.056632,-0.392407,3.063351,-0.393291,0.119167,-0.63076,-33.2049,10.9285,-27.0623,2264,2020-06-14 12:47:17:954
-0.14111,-0.807433,11.95997,0.056632,-0.392407,3.063351,-0.123846,-0.010763,-0.564729,-33.2049,10.9285,-27.0623,2274,2020-06-14 12:47:17:964
-0.14111,-0.807433,11.95997,0.056632,-0.392407,3.063351,-0.123846,-0.010763,-0.564729,-33.2049,10.9285,-27.0623,2284,2020-06-14 12:47:17:974
-0.14111,-0.807433,11.95997,-0.087578,-0.277642,2.373925,-0.123846,-0.010763,-0.564729,-32.9631,10.9098,-26.9439,2294,2020-06-14 12:47:17:984
-0.038104,-0.579861,11.907269,-0.087578,-0.277642,2.373925,-0.090831,-0.154538,-0.474205,-32.9631,10.9098,-26.9439,2305,2020-06-14 12:47:17:995
-0.038104,-0.579861,11.907269,-0.087578,-0.277642,2.373925,-0.090831,-0.154538,-0.474205,-32.9631,10.9098,-26.9439,2314,2020-06-14 12:47:18:004
-0.038104,-0.579861,11.907269,0.015429,-0.226736,2.103612,-0.090831,-0.154538,-0.474205,-32.8542,10.3367,-26.4105,2325,2020-06-14 12:47:18:015
-0.112364,-0.740359,11.262879,0.015429,-0.226736,2.103612,-0.267621,0.065917,-0.429475,-32.8542,10.3367,-26.4105,2334,2020-06-14 12:47:18:024
-0.112364,-0.740359,11.262879,0.015429,-0.226736,2.103612,-0.267621,0.065917,-0.429475,-32.8542,10.3367,-26.4105,2344,2020-06-14 12:47:18:034
-0.112364,-0.740359,11.262879,-0.405263,-0.28388,1.424424,-0.267621,0.065917,-0.429475,-33.0267,9.749,-25.8791,2354,2020-06-14 12:47:18:044
-0.112364,-0.740359,11.262879,-0.405263,-0.28388,1.424424,-0.267621,0.065917,-0.429475,-33.0267,9.749,-25.8791,2364,2020-06-14 12:47:18:054
-0.325564,-0.951163,11.528779,-0.405263,-0.28388,1.424424,-0.564756,0.234187,-0.23884,-33.0267,9.749,-25.8791,2374,2020-06-14 12:47:18:064
-0.325564,-0.951163,11.528779,-0.095115,-0.270276,2.105109,-0.564756,0.234187,-0.23884,-33.4711,9.8331,-26.4457,2385,2020-06-14 12:47:18:075
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.564756,0.234187,-0.23884,-33.4711,9.8331,-26.4457,2394,2020-06-14 12:47:18:084
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.457191,0.419497,-0.08974,-33.4711,9.8331,-26.4457,2405,2020-06-14 12:47:18:095
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.457191,0.419497,-0.08974,-33.4711,9.8331,-26.4457,2414,2020-06-14 12:47:18:104
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.457191,0.419497,-0.08974,-33.4106,9.8358,-26.2903,2424,2020-06-14 12:47:18:114
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.884256,1.023352,-0.001345,-33.4106,9.8358,-26.2903,2434,2020-06-14 12:47:18:124
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.884256,1.023352,-0.001345,-33.4106,9.8358,-26.2903,2444,2020-06-14 12:47:18:134
-1.132847,-1.51171,9.008714,-0.557934,-0.35908,-0.781976,-0.884256,1.023352,-0.001345,-33.1148,10.2667,-26.4308,2454,2020-06-14 12:47:18:144
-1.132847,-1.51171,9.008714,-0.557934,-0.35908,-0.781976,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308,2464,2020-06-14 12:47:18:154
-0.347123,-0.754732,11.083217,-0.557934,-0.35908,-0.781976,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308,2474,2020-06-14 12:47:18:164
-0.347123,-0.754732,11.083217,0.333241,0.751347,1.51625,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308,2485,2020-06-14 12:47:18:175
-0.347123,-0.754732,11.083217,0.333241,0.751347,1.51625,-0.816096,0.454642,-0.10891,-33.1148,10.2667,-26.4308,2494,2020-06-14 12:47:18:184
-0.3064,-1.29372,10.78857,0.333241,0.751347,1.51625,-0.816096,0.454642,-0.10891,-31.7848,11.4922,-27.9321,2504,2020-06-14 12:47:18:194
-0.3064,-1.29372,10.78857,0.710347,0.270615,1.477144,-0.816096,0.454642,-0.10891,-31.7848,11.4922,-27.9321,2514,2020-06-14 12:47:18:204
-0.3064,-1.29372,10.78857,0.710347,0.270615,1.477144,-0.442281,0.099997,-0.303805,-31.7848,11.4922,-27.9321,2524,2020-06-14 12:47:18:214
