ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.250227,-2.122563,7.928343,-0.615003,-1.479919,-1.078761,0.879384,-1.591223,0.213785,-28.5471,8.3993,-31.2828,1607,2020-06-14 12:45:02:868
0.196655,-1.408704,9.300964,-0.190972,-1.236445,-0.836488,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203,1617,2020-06-14 12:45:02:878
0.196655,-1.408704,9.300964,-0.190972,-1.236445,-0.836488,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203,1629,2020-06-14 12:45:02:890
0.196655,-1.408704,9.300964,-0.190972,-1.236445,-0.836488,0.491724,-1.481528,0.697296,-31.1416,7.0114,-28.8203,1637,2020-06-14 12:45:02:898
0.196655,-1.408704,9.300964,-0.190972,-1.236445,-0.836488,-0.347496,-0.274883,0.40868,-31.1416,7.0114,-28.8203,1648,2020-06-14 12:45:02:909
0.122395,-1.24581,8.860192,0.252343,-0.813223,-1.069777,-0.347496,-0.274883,0.40868,-33.0948,7.2436,-26.9609,1666,2020-06-14 12:45:02:927
0.122395,-1.24581,8.860192,0.252343,-0.813223,-1.069777,-0.347496,-0.274883,0.40868,-33.0948,7.2436,-26.9609,1667,2020-06-14 12:45:02:928
0.122395,-1.24581,8.860192,0.252343,-0.813223,-1.069777,-0.347496,-0.274883,0.40868,-33.0948,7.2436,-26.9609,1678,2020-06-14 12:45:02:939
1.375241,-0.86253,9.576447,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271,1687,2020-06-14 12:45:02:948
1.375241,-0.86253,9.576447,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271,1697,2020-06-14 12:45:02:958
1.710611,-0.177417,9.51656,0.440046,-0.685867,-0.017675,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271,1707,2020-06-14 12:45:02:968
1.710611,-0.177417,9.51656,1.309636,0.292708,-0.417039,0.261684,-1.146053,0.631265,-33.9658,7.7643,-25.4271,1717,2020-06-14 12:45:02:978
1.710611,-0.177417,9.51656,1.309636,0.292708,-0.417039,0.043359,-1.031033,0.269165,-34.5114,8.0167,-24.2736,1729,2020-06-14 12:45:02:990
0.668569,-0.723591,10.584952,1.309636,0.292708,-0.417039,0.043359,-1.031033,0.269165,-34.5114,8.0167,-24.2736,1737,2020-06-14 12:45:02:998
0.668569,-0.723591,10.584952,-0.262911,-0.332125,0.848622,0.043359,-1.031033,0.269165,-34.5114,8.0167,-24.2736,1747,2020-06-14 12:45:03:008
0.668569,-0.723591,10.584952,-0.262911,-0.332125,0.848622,-0.135561,-0.648698,0.399095,-35.447,8.7924,-23.5967,1757,2020-06-14 12:45:03:018
0.668569,-0.723591,10.584952,-0.262911,-0.332125,0.848622,-0.135561,-0.648698,0.399095,-35.447,8.7924,-23.5967,1768,2020-06-14 12:45:03:029
1.892669,-0.222931,10.462782,0.638966,0.17078,0.808274,-0.135561,-0.648698,0.399095,-35.447,8.7924,-23.5967,1777,2020-06-14 12:45:03:038
1.892669,-0.222931,10.462782,0.638966,0.17078,0.808274,-0.504051,-0.163058,0.324545,-36.5572,9.1232,-22.5264,1787,2020-06-14 12:45:03:048
1.559695,-0.469668,10.848457,0.683714,0.319822,0.778173,-0.504051,-0.163058,0.324545,-36.5572,9.1232,-22.5264,1797,2020-06-14 12:45:03:058
1.559695,-0.469668,10.848457,0.683714,0.319822,0.778173,-0.504051,-0.163058,0.324545,-36.5572,9.1232,-22.5264,1807,2020-06-14 12:45:03:068
1.559695,-0.469668,10.848457,0.683714,0.319822,0.778173,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193,1817,2020-06-14 12:45:03:078
1.384823,-0.373848,12.352832,0.052312,0.312035,2.235603,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193,1830,2020-06-14 12:45:03:091
1.384823,-0.373848,12.352832,0.052312,0.312035,2.235603,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193,1837,2020-06-14 12:45:03:098
1.384823,-0.373848,12.352832,0.052312,0.312035,2.235603,-0.287856,0.076567,0.2042,-36.6295,10.0298,-22.0193,1848,2020-06-14 12:45:03:109
2.287927,-0.232513,12.06058,0.821561,0.600728,2.515733,-0.287856,0.076567,0.2042,-36.76,10.7685,-21.7035,1857,2020-06-14 12:45:03:118
2.287927,-0.232513,12.06058,0.821561,0.600728,2.515733,-0.287856,0.076567,0.2042,-36.76,10.7685,-21.7035,1867,2020-06-14 12:45:03:128
2.287927,-0.232513,12.06058,0.821561,0.600728,2.515733,-0.395421,0.284242,-0.11743,-36.76,10.7685,-21.7035,1877,2020-06-14 12:45:03:138
1.665097,-0.531951,10.903554,0.916366,0.646852,1.110844,-0.395421,0.284242,-0.11743,-36.6246,11.1965,-21.2641,1888,2020-06-14 12:45:03:149
1.665097,-0.531951,10.903554,0.916366,0.646852,1.110844,-0.395421,0.284242,-0.11743,-36.6246,11.1965,-21.2641,1897,2020-06-14 12:45:03:158
1.665097,-0.531951,10.903554,0.916366,0.646852,1.110844,-0.287856,-0.044843,-0.23245,-36.6246,11.1965,-21.2641,1907,2020-06-14 12:45:03:168
1.389614,-0.714009,12.170774,0.249753,0.356029,2.124367,-0.287856,-0.044843,-0.23245,-36.6246,11.1965,-21.2641,1917,2020-06-14 12:45:03:178
1.389614,-0.714009,12.170774,0.249753,0.356029,2.124367,-0.287856,-0.044843,-0.23245,-36.3678,11.5668,-20.881,1927,2020-06-14 12:45:03:188
1.389614,-0.714009,12.170774,0.249753,0.356029,2.124367,-0.117456,0.019057,-0.36877,-36.3678,11.5668,-20.881,1937,2020-06-14 12:45:03:198
0.208633,-1.411099,11.329953,-0.812178,-0.15829,1.564704,-0.117456,0.019057,-0.36877,-36.3678,11.5668,-20.881,1948,2020-06-14 12:45:03:209
0.208633,-1.411099,11.329953,-0.812178,-0.15829,1.564704,-0.117456,0.019057,-0.36877,-36.2831,11.2539,-20.9525,1958,2020-06-14 12:45:03:219
0.208633,-1.411099,11.329953,-0.812178,-0.15829,1.564704,-0.174966,0.105322,-0.19198,-36.2831,11.2539,-20.9525,1968,2020-06-14 12:45:03:229
0.402668,-1.494942,11.38505,-0.641044,-0.315674,1.573375,-0.174966,0.105322,-0.19198,-36.2831,11.2539,-20.9525,1977,2020-06-14 12:45:03:238
0.402668,-1.494942,11.38505,-0.641044,-0.315674,1.573375,-0.174966,0.105322,-0.19198,-36.2831,11.2539,-20.9525,1987,2020-06-14 12:45:03:248
0.402668,-1.494942,11.38505,-0.641044,-0.315674,1.573375,-0.174966,0.105322,-0.19198,-36.4986,10.8136,-21.1792,1997,2020-06-14 12:45:03:258
1.03508,-0.848157,11.00656,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.4986,10.8136,-21.1792,2007,2020-06-14 12:45:03:268
1.03508,-0.848157,11.00656,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.4986,10.8136,-21.1792,2017,2020-06-14 12:45:03:278
0.273311,-0.850552,11.155082,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.8061,11.2117,-21.4982,2028,2020-06-14 12:45:03:289
0.273311,-0.850552,11.155082,-0.678036,0.316159,1.448751,-0.022671,0.066982,-0.12382,-36.8061,11.2117,-21.4982,2037,2020-06-14 12:45:03:298
0.273311,-0.850552,11.155082,-0.678036,0.316159,1.448751,-0.022671,0.066982,-0.12382,-36.8061,11.2117,-21.4982,2047,2020-06-14 12:45:03:308
0.869791,-0.927208,11.236528,-0.678036,0.316159,1.448751,-0.022671,0.066982,-0.12382,-36.3061,11.4211,-21.6334,2057,2020-06-14 12:45:03:318
0.869791,-0.927208,11.236528,0.289949,0.426666,0.549294,0.058269,0.428017,-0.09187,-36.3061,11.4211,-21.6334,2068,2020-06-14 12:45:03:329
0.869791,-0.927208,11.236528,0.289949,0.426666,0.549294,0.058269,0.428017,-0.09187,-36.3061,11.4211,-21.6334,2077,2020-06-14 12:45:03:338
0.975193,-0.783478,9.598006,0.289949,0.426666,0.549294,0.058269,0.428017,-0.09187,-36.3061,11.4211,-21.6334,2087,2020-06-14 12:45:03:348
0.975193,-0.783478,9.598006,0.289949,0.426666,0.549294,0.058269,0.428017,-0.09187,-35.9954,10.7805,-21.5427,2097,2020-06-14 12:45:03:358
0.975193,-0.783478,9.598006,-0.075545,0.303028,-0.346537,-0.157926,0.586702,-0.13021,-35.9954,10.7805,-21.5427,2107,2020-06-14 12:45:03:368
0.081671,-1.401517,11.344326,-0.075545,0.303028,-0.346537,-0.157926,0.586702,-0.13021,-35.9954,10.7805,-21.5427,2117,2020-06-14 12:45:03:378
0.081671,-1.401517,11.344326,-0.075545,0.303028,-0.346537,-0.157926,0.586702,-0.13021,-36.3556,10.6152,-21.7945,2127,2020-06-14 12:45:03:388
0.081671,-1.401517,11.344326,-0.566598,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945,2137,2020-06-14 12:45:03:398
0.76918,-1.037402,12.920565,-0.566598,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945,2147,2020-06-14 12:45:03:408
0.76918,-1.037402,12.920565,-0.566598,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945,2157,2020-06-14 12:45:03:418
0.76918,-1.037402,12.920565,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385,2167,2020-06-14 12:45:03:428
0.776366,-0.999073,10.855644,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385,2177,2020-06-14 12:45:03:438
0.776366,-0.999073,10.855644,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385,2187,2020-06-14 12:45:03:448
0.179887,-1.032611,9.418344,-0.15071,0.086883,0.123387,0.156249,0.453577,-0.022645,-35.6393,11.0965,-23.4819,2198,2020-06-14 12:45:03:459
0.179887,-1.032611,9.418344,-0.15071,0.086883,0.123387,0.156249,0.453577,-0.022645,-35.6393,11.0965,-23.4819,2208,2020-06-14 12:45:03:469
0.179887,-1.032611,9.418344,-0.15071,0.086883,0.123387,0.156249,0.453577,-0.022645,-35.6393,11.0965,-23.4819,2217,2020-06-14 12:45:03:478
0.55598,-0.884089,8.905707,0.028976,0.316795,-1.183692,-0.078051,0.209692,0.01676,-35.6393,11.0965,-23.4819,2227,2020-06-14 12:45:03:488
0.55598,-0.884089,8.905707,0.028976,0.316795,-1.183692,-0.078051,0.209692,0.01676,-35.6943,10.6649,-24.0368,2237,2020-06-14 12:45:03:498
0.55598,-0.884089,8.905707,0.028976,0.316795,-1.183692,-0.078051,0.209692,0.01676,-35.6943,10.6649,-24.0368,2248,2020-06-14 12:45:03:509
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.6943,10.6649,-24.0368,2257,2020-06-14 12:45:03:518
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.0858,10.311,-24.0067,2267,2020-06-14 12:45:03:528
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.0858,10.311,-24.0067,2277,2020-06-14 12:45:03:538
-0.11476,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0858,10.311,-24.0067,2287,2020-06-14 12:45:03:548
-0.11476,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0858,10.311,-24.0067,2297,2020-06-14 12:45:03:558
-0.11476,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0056,10.3251,-24.1419,2307,2020-06-14 12:45:03:568
-0.021335,-1.722514,9.401575,-0.212082,-0.481593,-0.372766,-0.105741,0.209692,-0.033295,-35.0056,10.3251,-24.1419,2318,2020-06-14 12:45:03:579
-0.021335,-1.722514,9.401575,-0.212082,-0.481593,-0.372766,-0.105741,0.209692,-0.033295,-35.0056,10.3251,-24.1419,2327,2020-06-14 12:45:03:588
-0.021335,-1.722514,9.401575,-0.212082,-0.481593,-0.372766,-0.105741,0.209692,-0.033295,-35.0068,10.3901,-24.4916,2338,2020-06-14 12:45:03:599
0.438601,-1.372771,9.806415,0.137517,-0.221181,-0.27958,-0.383706,-0.091703,-0.022645,-35.0068,10.3901,-24.4916,2347,2020-06-14 12:45:03:608
0.438601,-1.372771,9.806415,0.137517,-0.221181,-0.27958,-0.383706,-0.091703,-0.022645,-35.0068,10.3901,-24.4916,2357,2020-06-14 12:45:03:618
