ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.372846,-0.390616,8.314018,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858,1599,2020-06-14 12:45:10:887
1.372846,-0.390616,8.314018,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858,1609,2020-06-14 12:45:10:897
0.800321,-0.69724,9.801624,1.668327,0.278397,-1.489789,-0.417786,-0.159863,0.01676,-32.7926,8.6508,-27.4858,1618,2020-06-14 12:45:10:906
0.800321,-0.69724,9.801624,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675,1628,2020-06-14 12:45:10:916
0.800321,-0.69724,9.801624,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675,1638,2020-06-14 12:45:10:926
0.457765,-0.737964,10.807734,0.91795,0.102799,0.214094,-0.446541,-0.252518,-0.141925,-32.4741,8.9571,-26.675,1648,2020-06-14 12:45:10:936
0.457765,-0.737964,10.807734,0.827932,0.189641,0.82328,-0.204786,-0.320678,-0.20689,-32.4741,8.9571,-26.675,1659,2020-06-14 12:45:10:947
0.457765,-0.737964,10.807734,0.827932,0.189641,0.82328,-0.204786,-0.320678,-0.20689,-33.3995,8.98,-26.1985,1668,2020-06-14 12:45:10:956
1.250675,-0.45769,10.14418,0.827932,0.189641,0.82328,-0.204786,-0.320678,-0.20689,-33.3995,8.98,-26.1985,1679,2020-06-14 12:45:10:967
1.250675,-0.45769,10.14418,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.3995,8.98,-26.1985,1688,2020-06-14 12:45:10:976
1.250675,-0.45769,10.14418,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.945,9.1551,-26.0314,1698,2020-06-14 12:45:10:986
0.12479,-0.805038,11.088008,1.075041,0.479299,0.465524,-0.267621,-0.502793,-0.499765,-33.945,9.1551,-26.0314,1709,2020-06-14 12:45:10:997
0.12479,-0.805038,11.088008,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-33.945,9.1551,-26.0314,1718,2020-06-14 12:45:11:006
-0.35431,-1.600344,11.933619,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-33.945,9.1551,-26.0314,1728,2020-06-14 12:45:11:016
-0.35431,-1.600344,11.933619,0.038407,0.26989,1.272434,-0.276141,-0.698753,-0.540235,-34.0184,8.7079,-24.8818,1738,2020-06-14 12:45:11:026
-0.35431,-1.600344,11.933619,-0.853994,-0.667066,2.700394,-0.116391,-0.696623,-0.363445,-34.0184,8.7079,-24.8818,1748,2020-06-14 12:45:11:036
-0.325564,-1.815939,12.302526,-0.853994,-0.667066,2.700394,-0.116391,-0.696623,-0.363445,-34.0184,8.7079,-24.8818,1758,2020-06-14 12:45:11:046
-0.325564,-1.815939,12.302526,-0.853994,-0.667066,2.700394,-0.116391,-0.696623,-0.363445,-34.5432,8.8197,-25.0815,1769,2020-06-14 12:45:11:057
-0.325564,-1.815939,12.302526,-0.853994,-0.667066,2.700394,-0.116391,-0.696623,-0.363445,-34.5432,8.8197,-25.0815,1778,2020-06-14 12:45:11:066
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.508118,-0.20902,-34.5432,8.8197,-25.0815,1788,2020-06-14 12:45:11:076
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.508118,-0.20902,-34.5432,8.8197,-25.0815,1798,2020-06-14 12:45:11:086
0.177491,-1.38954,12.149214,-0.636073,-0.344689,2.351257,-0.102546,-0.508118,-0.20902,-35.1531,9.2866,-24.9585,1808,2020-06-14 12:45:11:096
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1531,9.2866,-24.9585,1818,2020-06-14 12:45:11:106
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1531,9.2866,-24.9585,1828,2020-06-14 12:45:11:116
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1888,9.0164,-24.0246,1838,2020-06-14 12:45:11:126
0.48172,-1.614717,11.744374,-0.226835,-0.316508,1.927294,-0.261231,-0.287663,-0.14512,-35.1888,9.0164,-24.0246,1849,2020-06-14 12:45:11:137
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.1888,9.0164,-24.0246,1859,2020-06-14 12:45:11:147
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.5671,8.7894,-22.9973,1870,2020-06-14 12:45:11:158
0.536816,-1.296115,12.237847,-0.362587,0.023781,2.51778,-0.398616,0.068047,0.013565,-35.5671,8.7894,-22.9973,1878,2020-06-14 12:45:11:166
1.037476,-1.051774,12.357622,0.278226,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.5671,8.7894,-22.9973,1888,2020-06-14 12:45:11:176
1.037476,-1.051774,12.357622,0.278226,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722,-22.7836,1898,2020-06-14 12:45:11:186
0.989566,-1.346421,11.437751,0.278226,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722,-22.7836,1909,2020-06-14 12:45:11:197
0.989566,-1.346421,11.437751,0.278226,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722,-22.7836,1919,2020-06-14 12:45:11:207
0.989566,-1.346421,11.437751,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006,1928,2020-06-14 12:45:11:216
0.203842,-1.588366,10.795756,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006,1942,2020-06-14 12:45:11:230
0.203842,-1.588366,10.795756,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006,1948,2020-06-14 12:45:11:236
0.203842,-1.588366,10.795756,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.146185,-35.6524,9.1348,-23.1006,1958,2020-06-14 12:45:11:246
-0.337541,-1.566807,10.9323,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.146185,-35.9499,8.8325,-22.9236,1968,2020-06-14 12:45:11:256
-0.337541,-1.566807,10.9323,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.146185,-35.9499,8.8325,-22.9236,1979,2020-06-14 12:45:11:267
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9499,8.8325,-22.9236,1988,2020-06-14 12:45:11:276
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9499,8.8325,-22.9236,1998,2020-06-14 12:45:11:286
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9246,8.4749,-22.5882,2009,2020-06-14 12:45:11:297
-0.028522,-1.82073,10.618489,-0.362559,0.057996,0.429719,-0.516831,0.789052,0.068945,-35.9246,8.4749,-22.5882,2018,2020-06-14 12:45:11:306
-0.028522,-1.82073,10.618489,-0.362559,0.057996,0.429719,-0.516831,0.789052,0.068945,-35.9246,8.4749,-22.5882,2028,2020-06-14 12:45:11:316
-0.028522,-1.82073,10.618489,-0.362559,0.057996,0.429719,-0.516831,0.789052,0.068945,-36.1706,8.7518,-23.3888,2038,2020-06-14 12:45:11:326
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.320487,0.18077,-36.1706,8.7518,-23.3888,2049,2020-06-14 12:45:11:337
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.320487,0.18077,-36.1706,8.7518,-23.3888,2059,2020-06-14 12:45:11:347
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.320487,0.18077,-36.1706,8.7518,-23.3888,2069,2020-06-14 12:45:11:357
-0.157879,-0.690054,11.631786,-0.192314,0.624946,1.553039,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447,2080,2020-06-14 12:45:11:368
-0.157879,-0.690054,11.631786,-0.192314,0.624946,1.553039,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447,2088,2020-06-14 12:45:11:376
-0.73759,-1.516501,13.830855,-0.192314,0.624946,1.553039,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447,2100,2020-06-14 12:45:11:388
-0.73759,-1.516501,13.830855,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-35.8798,9.4902,-24.4447,2109,2020-06-14 12:45:11:397
-0.73759,-1.516501,13.830855,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-34.8831,10.1155,-25.2608,2123,2020-06-14 12:45:11:411
-0.857365,-2.151309,10.927509,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-34.8831,10.1155,-25.2608,2128,2020-06-14 12:45:11:416
-0.857365,-2.151309,10.927509,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.8831,10.1155,-25.2608,2138,2020-06-14 12:45:11:426
-0.857365,-2.151309,10.927509,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.0184,10.1346,-25.5255,2149,2020-06-14 12:45:11:437
-1.492172,-2.49147,8.620643,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.0184,10.1346,-25.5255,2160,2020-06-14 12:45:11:448
-1.492172,-2.49147,8.620643,-1.15394,-0.301077,-0.666265,-0.056751,-1.035293,-0.01732,-34.0184,10.1346,-25.5255,2169,2020-06-14 12:45:11:457
