ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.153536,-1.624299,9.262636,2.279226,0.246073,0.076345,1.383129,-1.233383,0.69836,-24.3752,12.2425,-33.1931,1597,2020-06-14 12:47:12:043
0.153536,-1.624299,9.262636,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.69836,-27.1759,11.1373,-32.0539,1606,2020-06-14 12:47:12:052
-1.180757,-1.866244,9.25545,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.69836,-27.1759,11.1373,-32.0539,1616,2020-06-14 12:47:12:062
-1.180757,-1.866244,9.25545,1.736136,-0.243305,-0.331804,1.383129,-1.233383,0.69836,-27.1759,11.1373,-32.0539,1627,2020-06-14 12:47:12:073
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-27.1759,11.1373,-32.0539,1636,2020-06-14 12:47:12:082
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853,1646,2020-06-14 12:47:12:092
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853,1656,2020-06-14 12:47:12:102
-0.268072,-1.595553,8.793118,0.581278,-0.866165,-0.400604,0.593964,0.439732,1.266006,-29.3341,10.1111,-31.0853,1666,2020-06-14 12:47:12:112
1.403987,-0.103156,7.053986,2.698501,0.220444,-2.103921,0.321324,0.728347,1.184001,-29.3341,10.1111,-31.0853,1677,2020-06-14 12:47:12:123
1.403987,-0.103156,7.053986,2.698501,0.220444,-2.103921,0.321324,0.728347,1.184001,-28.3295,10.177,-31.6208,1687,2020-06-14 12:47:12:133
-0.363892,0.138789,7.219275,1.773752,1.187198,-2.88704,0.321324,0.728347,1.184001,-28.3295,10.177,-31.6208,1696,2020-06-14 12:47:12:142
-0.363892,0.138789,7.219275,1.773752,1.187198,-2.88704,-0.099351,-0.660413,0.166925,-28.3295,10.177,-31.6208,1706,2020-06-14 12:47:12:152
-0.363892,0.138789,7.219275,1.773752,1.187198,-2.88704,-0.099351,-0.660413,0.166925,-28.3295,10.177,-31.6208,1716,2020-06-14 12:47:12:162
-1.283764,-1.32007,10.216045,1.773752,1.187198,-2.88704,-0.099351,-0.660413,0.166925,-27.3707,10.6918,-31.6993,1726,2020-06-14 12:47:12:172
-1.283764,-1.32007,10.216045,0.29688,-0.608132,0.625711,0.495984,-1.187588,0.281945,-27.3707,10.6918,-31.6993,1737,2020-06-14 12:47:12:183
-1.283764,-1.32007,10.216045,0.29688,-0.608132,0.625711,0.495984,-1.187588,0.281945,-27.3707,10.6918,-31.6993,1746,2020-06-14 12:47:12:192
-0.086014,-0.702031,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249,1759,2020-06-14 12:47:12:205
-0.086014,-0.702031,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249,1767,2020-06-14 12:47:12:213
-0.086014,-0.702031,9.42553,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249,1776,2020-06-14 12:47:12:222
-0.560323,-0.119925,8.805096,1.339503,0.244719,-0.757757,0.318129,-0.725378,0.17225,-27.3332,10.8937,-31.6249,1786,2020-06-14 12:47:12:232
-0.560323,-0.119925,8.805096,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772,1796,2020-06-14 12:47:12:242
-0.560323,-0.119925,8.805096,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772,1806,2020-06-14 12:47:12:252
-0.052477,-0.611002,8.96799,0.491805,0.200502,-1.068109,-0.030126,-0.463388,0.107285,-28.6632,11.1197,-30.4772,1816,2020-06-14 12:47:12:262
-0.052477,-0.611002,8.96799,0.942634,-0.021433,-0.641123,0.059334,-0.688103,-0.046075,-29.6099,11.2399,-29.7507,1827,2020-06-14 12:47:12:273
-0.052477,-0.611002,8.96799,0.942634,-0.021433,-0.641123,0.059334,-0.688103,-0.046075,-29.6099,11.2399,-29.7507,1836,2020-06-14 12:47:12:282
-0.253699,-0.428944,8.577523,0.436769,0.076843,-1.093178,0.059334,-0.688103,-0.046075,-29.6099,11.2399,-29.7507,1847,2020-06-14 12:47:12:293
-0.253699,-0.428944,8.577523,0.436769,0.076843,-1.093178,-0.330456,-0.621008,-0.131275,-29.6099,11.2399,-29.7507,1856,2020-06-14 12:47:12:302
-0.059663,-0.541533,10.280724,0.436769,0.076843,-1.093178,-0.330456,-0.621008,-0.131275,-30.8175,11.334,-28.7159,1867,2020-06-14 12:47:12:313
-0.059663,-0.541533,10.280724,0.447281,0.074485,0.769235,-0.330456,-0.621008,-0.131275,-30.8175,11.334,-28.7159,1876,2020-06-14 12:47:12:322
-0.059663,-0.541533,10.280724,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.8175,11.334,-28.7159,1886,2020-06-14 12:47:12:332
0.062507,-0.831388,11.037702,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.6395,11.5701,-28.6604,1896,2020-06-14 12:47:12:342
0.062507,-0.831388,11.037702,0.447281,0.074485,0.769235,-0.320871,-0.479363,-0.156835,-30.6395,11.5701,-28.6604,1906,2020-06-14 12:47:12:352
0.062507,-0.831388,11.037702,0.459777,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-30.6395,11.5701,-28.6604,1917,2020-06-14 12:47:12:363
0.062507,-0.831388,11.037702,0.459777,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-30.6395,11.5701,-28.6604,1926,2020-06-14 12:47:12:372
0.304453,-0.867321,10.362171,0.459777,-0.334988,1.222582,0.109389,-0.697688,-0.173875,-31.4011,11.4502,-27.1537,1936,2020-06-14 12:47:12:382
0.304453,-0.867321,10.362171,0.452193,0.012105,0.608685,0.188199,-0.896843,-0.14938,-31.4011,11.4502,-27.1537,1946,2020-06-14 12:47:12:392
0.304453,-0.867321,10.362171,0.452193,0.012105,0.608685,0.188199,-0.896843,-0.14938,-31.4011,11.4502,-27.1537,1956,2020-06-14 12:47:12:402
0.608681,-0.153462,11.191014,0.452193,0.012105,0.608685,0.188199,-0.896843,-0.14938,-31.4011,11.4502,-27.1537,1966,2020-06-14 12:47:12:412
0.608681,-0.153462,11.191014,0.891103,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158,1976,2020-06-14 12:47:12:422
1.569277,-0.134298,11.727606,0.891103,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158,1986,2020-06-14 12:47:12:432
1.569277,-0.134298,11.727606,0.891103,0.371799,1.77439,0.309609,-0.928793,-0.33682,-33.2884,11.2545,-25.6158,1997,2020-06-14 12:47:12:443
1.569277,-0.134298,11.727606,1.079256,0.259406,1.606192,0.309609,-0.928793,-0.33682,-34.0322,11.2391,-25.1179,2006,2020-06-14 12:47:12:452
0.419437,-0.656517,10.889181,1.079256,0.259406,1.606192,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179,2017,2020-06-14 12:47:12:463
0.419437,-0.656517,10.889181,1.079256,0.259406,1.606192,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179,2026,2020-06-14 12:47:12:472
0.419437,-0.656517,10.889181,-1.520671,-0.704258,1.313146,0.075309,-0.405878,-0.691465,-34.0322,11.2391,-25.1179,2036,2020-06-14 12:47:12:482
-1.446658,-1.631485,11.483265,-1.520671,-0.704258,1.313146,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037,2046,2020-06-14 12:47:12:492
-1.446658,-1.631485,11.483265,-1.520671,-0.704258,1.313146,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037,2056,2020-06-14 12:47:12:502
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.278271,-0.064013,-0.533844,-34.2785,10.1905,-24.037,2066,2020-06-14 12:47:12:512
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884,2077,2020-06-14 12:47:12:523
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884,2087,2020-06-14 12:47:12:533
-0.660934,-1.442241,11.888104,-1.7961,-1.274999,2.25148,-0.118521,-0.040583,0.11687,-33.8626,9.226,-23.6884,2096,2020-06-14 12:47:12:542
0.807508,-0.09597,11.119149,0.162068,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797,2106,2020-06-14 12:47:12:552
0.807508,-0.09597,11.119149,0.162068,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797,2117,2020-06-14 12:47:12:563
0.807508,-0.09597,11.119149,0.162068,0.349318,1.55087,-0.097221,0.010537,0.12326,-34.0582,8.8068,-23.7797,2126,2020-06-14 12:47:12:572
1.047058,-0.115134,10.374148,0.570074,0.589614,0.612613,-0.488076,0.303412,-0.099325,-34.0582,8.8068,-23.7797,2136,2020-06-14 12:47:12:582
1.047058,-0.115134,10.374148,0.570074,0.589614,0.612613,-0.488076,0.303412,-0.099325,-34.8078,9.1519,-24.2756,2146,2020-06-14 12:47:12:592
1.047058,-0.115134,10.374148,0.570074,0.589614,0.612613,-0.488076,0.303412,-0.099325,-34.8078,9.1519,-24.2756,2156,2020-06-14 12:47:12:602
0.500884,-0.491227,10.328634,0.164908,0.338286,0.319243,-0.654216,0.337492,-0.133405,-34.8078,9.1519,-24.2756,2169,2020-06-14 12:47:12:615
0.500884,-0.491227,10.328634,0.164908,0.338286,0.319243,-0.654216,0.337492,-0.133405,-34.7966,9.8088,-24.2671,2177,2020-06-14 12:47:12:623
0.500884,-0.491227,10.328634,0.164908,0.338286,0.319243,-0.654216,0.337492,-0.133405,-34.7966,9.8088,-24.2671,2186,2020-06-14 12:47:12:632
0.50807,-0.86253,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.146185,-34.7966,9.8088,-24.2671,2196,2020-06-14 12:47:12:642
0.50807,-0.86253,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.146185,-34.7966,9.8088,-24.2671,2206,2020-06-14 12:47:12:652
0.50807,-0.86253,11.406609,0.07644,0.285952,1.587359,-0.701076,0.508957,-0.146185,-34.5428,10.3683,-24.3907,2216,2020-06-14 12:47:12:662
0.675755,-0.826597,10.985001,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907,2226,2020-06-14 12:47:12:672
0.675755,-0.826597,10.985001,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907,2236,2020-06-14 12:47:12:682
-0.265676,-1.760842,11.392236,0.814858,0.490257,1.218294,-0.960936,1.150087,-0.23884,-34.5428,10.3683,-24.3907,2246,2020-06-14 12:47:12:692
-0.265676,-1.760842,11.392236,-0.083016,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309,2256,2020-06-14 12:47:12:702
-0.265676,-1.760842,11.392236,-0.083016,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309,2266,2020-06-14 12:47:12:712
-0.363892,-0.874507,10.319052,-0.083016,-0.243024,1.569691,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309,2276,2020-06-14 12:47:12:722
-0.363892,-0.874507,10.319052,0.272538,1.044097,0.652989,-0.948156,1.428052,-0.078025,-34.4893,10.8547,-24.6309,2287,2020-06-14 12:47:12:733
-0.363892,-0.874507,10.319052,0.272538,1.044097,0.652989,-0.461451,0.187327,-0.24523,-33.2469,11.1628,-25.614,2297,2020-06-14 12:47:12:743
-0.138715,-1.564411,11.535966,0.272538,1.044097,0.652989,-0.461451,0.187327,-0.24523,-33.2469,11.1628,-25.614,2307,2020-06-14 12:47:12:753
-0.138715,-1.564411,11.535966,0.382141,0.526401,1.733214,-0.461451,0.187327,-0.24523,-33.2469,11.1628,-25.614,2319,2020-06-14 12:47:12:765
-0.138715,-1.564411,11.535966,0.382141,0.526401,1.733214,-0.325131,-0.131108,-0.42415,-33.2469,11.1628,-25.614,2326,2020-06-14 12:47:12:772
-0.732799,-1.909363,12.137237,0.382141,0.526401,1.733214,-0.325131,-0.131108,-0.42415,-32.4506,11.7101,-26.7596,2336,2020-06-14 12:47:12:782
-0.732799,-1.909363,12.137237,-0.781955,-0.130524,2.858603,-0.325131,-0.131108,-0.42415,-32.4506,11.7101,-26.7596,2346,2020-06-14 12:47:12:792
-0.732799,-1.909363,12.137237,-0.781955,-0.130524,2.858603,-0.502986,0.438667,-0.361315,-32.4506,11.7101,-26.7596,2356,2020-06-14 12:47:12:802
-2.191658,-2.941824,12.302526,-0.781955,-0.130524,2.858603,-0.502986,0.438667,-0.361315,-32.8766,11.9487,-26.9412,2367,2020-06-14 12:47:12:813
