ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.237379,-0.625375,8.58471,1.142528,0.537797,-1.176988,-0.275076,0.257617,0.25745,-4.5165,-37.0542,-20.9003,1606,2020-06-14 12:48:50:220
0.237379,-0.625375,8.58471,1.142528,0.537797,-1.176988,-0.275076,0.257617,0.25745,-4.5165,-37.0542,-20.9003,1617,2020-06-14 12:48:50:231
0.237379,-0.625375,8.58471,1.142528,0.537797,-1.176988,-0.275076,0.257617,0.25745,-4.5165,-37.0542,-20.9003,1626,2020-06-14 12:48:50:240
0.119999,-0.666099,9.344084,1.08967,0.496479,-0.507385,-0.284661,9.52E-4,0.100895,-4.2466,-37.6299,-20.3849,1636,2020-06-14 12:48:50:250
0.119999,-0.666099,9.344084,1.08967,0.496479,-0.507385,-0.284661,9.52E-4,0.100895,-4.2466,-37.6299,-20.3849,1646,2020-06-14 12:48:50:260
0.119999,-0.666099,9.344084,1.08967,0.496479,-0.507385,-0.284661,9.52E-4,0.100895,-4.2466,-37.6299,-20.3849,1656,2020-06-14 12:48:50:270
0.069694,-1.264974,10.278329,0.547851,-0.372541,0.409144,0.117909,-0.229088,0.01463,-3.7807,-37.8805,-20.7063,1666,2020-06-14 12:48:50:280
0.069694,-1.264974,10.278329,0.547851,-0.372541,0.409144,0.117909,-0.229088,0.01463,-3.7807,-37.8805,-20.7063,1677,2020-06-14 12:48:50:291
0.115208,-1.406308,9.799229,0.547851,-0.372541,0.409144,0.117909,-0.229088,0.01463,-3.7807,-37.8805,-20.7063,1686,2020-06-14 12:48:50:300
0.115208,-1.406308,9.799229,0.650106,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051,1696,2020-06-14 12:48:50:310
0.115208,-1.406308,9.799229,0.650106,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051,1706,2020-06-14 12:48:50:320
-0.555532,-1.667418,11.05447,0.650106,-0.384465,0.036069,0.033774,-0.269558,-0.1153,-3.46,-37.8253,-21.3051,1717,2020-06-14 12:48:50:331
-0.555532,-1.667418,11.05447,-0.143182,-0.65665,1.240295,0.068919,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777,1726,2020-06-14 12:48:50:340
-0.555532,-1.667418,11.05447,-0.143182,-0.65665,1.240295,0.068919,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777,1736,2020-06-14 12:48:50:350
-0.076432,-1.626694,10.632862,-0.143182,-0.65665,1.240295,0.068919,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777,1746,2020-06-14 12:48:50:360
-0.076432,-1.626694,10.632862,0.203021,-0.173608,0.947317,0.068919,-0.324938,-0.043945,-3.7065,-37.4543,-21.1777,1756,2020-06-14 12:48:50:370
-0.054872,-0.996678,10.987396,0.203021,-0.173608,0.947317,-0.014151,-0.462323,0.152015,-4.3232,-36.4971,-21.1599,1766,2020-06-14 12:48:50:380
-0.054872,-0.996678,10.987396,0.203021,-0.173608,0.947317,-0.014151,-0.462323,0.152015,-4.3232,-36.4971,-21.1599,1777,2020-06-14 12:48:50:391
-0.054872,-0.996678,10.987396,0.469519,0.05079,1.212677,-0.014151,-0.462323,0.152015,-4.3232,-36.4971,-21.1599,1786,2020-06-14 12:48:50:400
1.030289,-0.836179,11.035307,0.469519,0.05079,1.212677,-0.029061,-0.397358,0.17438,-4.3232,-36.4971,-21.1599,1796,2020-06-14 12:48:50:410
1.030289,-0.836179,11.035307,0.469519,0.05079,1.212677,-0.029061,-0.397358,0.17438,-4.3673,-36.2304,-21.4939,1807,2020-06-14 12:48:50:421
1.030289,-0.836179,11.035307,1.105447,0.432808,1.080268,-0.090831,-0.371798,-0.06418,-4.3673,-36.2304,-21.4939,1816,2020-06-14 12:48:50:430
1.001543,-0.510391,10.963442,1.105447,0.432808,1.080268,-0.090831,-0.371798,-0.06418,-4.3673,-36.2304,-21.4939,1826,2020-06-14 12:48:50:440
1.001543,-0.510391,10.963442,0.854738,0.335656,1.198685,-0.090831,-0.371798,-0.06418,-4.6906,-36.1644,-21.9818,1839,2020-06-14 12:48:50:453
0.484115,-1.018237,11.234133,0.854738,0.335656,1.198685,-0.090831,-0.371798,-0.06418,-4.6906,-36.1644,-21.9818,1846,2020-06-14 12:48:50:460
0.484115,-1.018237,11.234133,0.854738,0.335656,1.198685,-0.251646,-0.231218,-0.2431,-4.6906,-36.1644,-21.9818,1858,2020-06-14 12:48:50:472
0.484115,-1.018237,11.234133,0.854738,0.335656,1.198685,-0.251646,-0.231218,-0.2431,-4.6906,-36.1644,-21.9818,1866,2020-06-14 12:48:50:480
0.266125,-1.229041,10.395708,0.128202,-0.170356,0.915683,-0.463581,-0.038453,-0.2218,-4.5916,-36.0344,-21.8282,1878,2020-06-14 12:48:50:492
0.266125,-1.229041,10.395708,0.128202,-0.170356,0.915683,-0.463581,-0.038453,-0.2218,-4.5916,-36.0344,-21.8282,1886,2020-06-14 12:48:50:500
0.680546,-1.166758,10.510692,0.487276,0.095027,0.57637,-0.463581,-0.038453,-0.2218,-4.5916,-36.0344,-21.8282,1898,2020-06-14 12:48:50:512
0.680546,-1.166758,10.510692,0.487276,0.095027,0.57637,-0.463581,-0.038453,-0.2218,-4.1538,-35.7281,-22.5465,1906,2020-06-14 12:48:50:520
0.680546,-1.166758,10.510692,0.487276,0.095027,0.57637,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465,1916,2020-06-14 12:48:50:530
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465,1928,2020-06-14 12:48:50:542
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465,1936,2020-06-14 12:48:50:550
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.549846,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813,1946,2020-06-14 12:48:50:560
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.549846,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813,1957,2020-06-14 12:48:50:571
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.549846,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813,1966,2020-06-14 12:48:50:580
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977,1977,2020-06-14 12:48:50:591
0.414646,-1.902177,10.872413,0.04908,-0.083875,1.154311,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977,1986,2020-06-14 12:48:50:600
0.414646,-1.902177,10.872413,0.120414,-0.19103,1.081694,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977,1996,2020-06-14 12:48:50:610
0.414646,-1.902177,10.872413,0.120414,-0.19103,1.081694,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977,2006,2020-06-14 12:48:50:620
0.658987,-1.693768,11.270065,0.120414,-0.19103,1.081694,-0.429501,-0.251453,-0.34534,-3.6312,-34.3355,-24.3863,2017,2020-06-14 12:48:50:631
0.658987,-1.693768,11.270065,0.119822,-0.053304,1.704742,-0.429501,-0.251453,-0.34534,-3.6312,-34.3355,-24.3863,2026,2020-06-14 12:48:50:640
0.658987,-1.693768,11.270065,0.119822,-0.053304,1.704742,-0.429501,-0.251453,-0.34534,-3.6312,-34.3355,-24.3863,2036,2020-06-14 12:48:50:650
-0.083618,-2.510634,11.167059,0.119822,-0.053304,1.704742,-0.429501,-0.251453,-0.34534,-3.6312,-34.3355,-24.3863,2046,2020-06-14 12:48:50:660
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804,2056,2020-06-14 12:48:50:670
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804,2066,2020-06-14 12:48:50:680
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804,2077,2020-06-14 12:48:50:691
-0.301609,-2.812467,11.672509,-0.670638,-0.651669,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989,2086,2020-06-14 12:48:50:700
-0.301609,-2.812467,11.672509,-0.670638,-0.651669,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989,2096,2020-06-14 12:48:50:710
-0.301609,-2.812467,11.672509,-0.670638,-0.651669,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989,2106,2020-06-14 12:48:50:720
-1.008281,-3.464043,10.968232,-1.254927,-1.023546,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875,2116,2020-06-14 12:48:50:730
-1.008281,-3.464043,10.968232,-1.254927,-1.023546,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875,2126,2020-06-14 12:48:50:740
-0.603442,-2.558544,10.33103,-1.254927,-1.023546,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875,2136,2020-06-14 12:48:50:750
-0.603442,-2.558544,10.33103,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-2.3042,-32.9753,-27.1875,2146,2020-06-14 12:48:50:760
-0.603442,-2.558544,10.33103,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305,2156,2020-06-14 12:48:50:770
0.479324,-1.70335,12.683411,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305,2166,2020-06-14 12:48:50:780
0.479324,-1.70335,12.683411,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173,-1.9733,-32.2143,-28.0305,2176,2020-06-14 12:48:50:790
0.479324,-1.70335,12.683411,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173,-1.9733,-32.2143,-28.0305,2186,2020-06-14 12:48:50:800
-0.002171,-3.078367,11.715629,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173,-1.557,-31.765,-28.0929,2196,2020-06-14 12:48:50:810
-0.002171,-3.078367,11.715629,-0.62769,-0.39077,1.319261,-0.209046,-0.077858,-0.508284,-1.557,-31.765,-28.0929,2206,2020-06-14 12:48:50:820
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.077858,-0.508284,-1.557,-31.765,-28.0929,2217,2020-06-14 12:48:50:831
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.077858,-0.508284,-1.557,-31.765,-28.0929,2226,2020-06-14 12:48:50:840
