ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.81709,0.328034,5.49212,1.889059,0.106822,-4.355079,0.819719,-0.281325,0.375958,-3.0032,-37.3106,-20.1093,1608,2020-06-14 12:49:52:150
0.98717,1.152086,6.225143,1.889059,0.106822,-4.355079,0.819719,-0.281325,0.375958,-3.0032,-37.3106,-20.1093,1619,2020-06-14 12:49:52:161
0.98717,1.152086,6.225143,1.790701,0.804936,-2.909183,0.819719,-0.281325,0.375958,-3.0032,-37.3106,-20.1093,1628,2020-06-14 12:49:52:170
0.98717,1.152086,6.225143,1.790701,0.804936,-2.909183,-0.169666,-0.336705,-0.210857,-3.6063,-38.7022,-18.2702,1638,2020-06-14 12:49:52:180
0.60389,0.680172,8.246945,1.790701,0.804936,-2.909183,-0.169666,-0.336705,-0.210857,-3.6063,-38.7022,-18.2702,1648,2020-06-14 12:49:52:190
0.60389,0.680172,8.246945,1.391555,0.174458,-1.570484,-0.169666,-0.336705,-0.210857,-3.6063,-38.7022,-18.2702,1658,2020-06-14 12:49:52:200
0.60389,0.680172,8.246945,1.391555,0.174458,-1.570484,-0.400771,-0.104535,-0.588932,-3.6063,-38.7022,-18.2702,1669,2020-06-14 12:49:52:211
0.321221,0.19149,8.091237,1.391555,0.174458,-1.570484,-0.400771,-0.104535,-0.588932,-3.9112,-38.427,-17.58,1678,2020-06-14 12:49:52:220
0.321221,0.19149,8.091237,0.834513,-0.144998,-1.079768,-0.400771,-0.104535,-0.588932,-3.9112,-38.427,-17.58,1689,2020-06-14 12:49:52:231
0.642218,0.011828,9.308151,0.834513,-0.144998,-1.079768,-0.494491,-0.45918,-0.758267,-3.9112,-38.427,-17.58,1698,2020-06-14 12:49:52:240
0.642218,0.011828,9.308151,0.834513,-0.144998,-1.079768,-0.494491,-0.45918,-0.758267,-3.9112,-38.427,-17.58,1709,2020-06-14 12:49:52:251
0.642218,0.011828,9.308151,2.048467,0.175584,-0.126203,-0.494491,-0.45918,-0.758267,-4.0132,-38.3659,-18.1628,1718,2020-06-14 12:49:52:260
1.619582,0.208259,9.823183,2.048467,0.175584,-0.126203,-0.494491,-0.45918,-0.758267,-4.0132,-38.3659,-18.1628,1728,2020-06-14 12:49:52:270
1.619582,0.208259,9.823183,2.048467,0.175584,-0.126203,-0.605251,-0.532665,-0.990437,-4.0132,-38.3659,-18.1628,1738,2020-06-14 12:49:52:280
1.619582,0.208259,9.823183,2.048467,0.175584,-0.126203,-0.605251,-0.532665,-0.990437,-4.0132,-38.3659,-18.1628,1748,2020-06-14 12:49:52:290
-0.543554,0.289706,12.086931,0.542268,0.664966,1.754315,-0.605251,-0.532665,-0.990437,-2.7032,-38.5877,-19.1366,1758,2020-06-14 12:49:52:300
-0.543554,0.289706,12.086931,0.542268,0.664966,1.754315,-0.605251,-0.532665,-0.990437,-2.7032,-38.5877,-19.1366,1771,2020-06-14 12:49:52:313
-1.353233,-0.88888,11.325162,0.542268,0.664966,1.754315,0.047594,-0.82128,-1.184267,-2.7032,-38.5877,-19.1366,1778,2020-06-14 12:49:52:320
-1.353233,-0.88888,11.325162,-1.235896,-0.547167,1.528385,0.047594,-0.82128,-1.184267,-1.3414,-38.1656,-19.8495,1788,2020-06-14 12:49:52:330
-1.353233,-0.88888,11.325162,-1.235896,-0.547167,1.528385,0.047594,-0.82128,-1.184267,-1.3414,-38.1656,-19.8495,1798,2020-06-14 12:49:52:340
-0.117155,-0.924813,9.720177,-1.235896,-0.547167,1.528385,0.490634,-0.77868,-0.526097,-1.3414,-38.1656,-19.8495,1808,2020-06-14 12:49:52:350
-0.117155,-0.924813,9.720177,-0.200193,-0.766921,-0.013604,0.490634,-0.77868,-0.526097,-1.3414,-38.1656,-19.8495,1819,2020-06-14 12:49:52:361
-0.117155,-0.924813,9.720177,-0.200193,-0.766921,-0.013604,0.490634,-0.77868,-0.526097,-0.7804,-37.9904,-19.8481,1828,2020-06-14 12:49:52:370
0.297266,-0.464877,9.971704,-0.200193,-0.766921,-0.013604,0.261659,-0.668985,-0.342917,-0.7804,-37.9904,-19.8481,1839,2020-06-14 12:49:52:381
0.297266,-0.464877,9.971704,-0.105187,-0.34044,0.219529,0.261659,-0.668985,-0.342917,-0.7804,-37.9904,-19.8481,1848,2020-06-14 12:49:52:390
0.297266,-0.464877,9.971704,-0.105187,-0.34044,0.219529,0.261659,-0.668985,-0.342917,-0.7804,-37.9904,-19.8481,1858,2020-06-14 12:49:52:400
-0.486062,-1.159572,10.544229,-0.105187,-0.34044,0.219529,0.072089,-0.28878,-0.221507,-0.1123,-38.2637,-19.4509,1868,2020-06-14 12:49:52:410
-0.486062,-1.159572,10.544229,-0.685558,-1.454932,0.136759,0.072089,-0.28878,-0.221507,-0.1123,-38.2637,-19.4509,1878,2020-06-14 12:49:52:420
0.112813,-1.190713,9.178794,-0.685558,-1.454932,0.136759,0.072089,-0.28878,-0.221507,-0.1123,-38.2637,-19.4509,1889,2020-06-14 12:49:52:431
0.112813,-1.190713,9.178794,-0.685558,-1.454932,0.136759,-0.285751,-0.372915,0.014923,-0.1123,-38.2637,-19.4509,1898,2020-06-14 12:49:52:440
0.112813,-1.190713,9.178794,-0.233335,-0.765835,-0.578709,-0.285751,-0.372915,0.014923,0.9493,-37.9122,-19.4291,1908,2020-06-14 12:49:52:450
0.388295,-0.543928,10.877204,-0.233335,-0.765835,-0.578709,-0.285751,-0.372915,0.014923,0.9493,-37.9122,-19.4291,1918,2020-06-14 12:49:52:460
0.388295,-0.543928,10.877204,-0.233335,-0.765835,-0.578709,-0.285751,-0.372915,0.014923,0.9493,-37.9122,-19.4291,1928,2020-06-14 12:49:52:470
0.388295,-0.543928,10.877204,-0.203902,-0.40026,1.236147,-0.362431,-0.35268,-0.190622,1.5477,-37.5408,-19.6049,1938,2020-06-14 12:49:52:480
0.400273,-0.963141,10.71431,-0.203902,-0.40026,1.236147,-0.362431,-0.35268,-0.190622,1.5477,-37.5408,-19.6049,1948,2020-06-14 12:49:52:490
0.400273,-0.963141,10.71431,-0.203902,-0.40026,1.236147,-0.362431,-0.35268,-0.190622,1.5477,-37.5408,-19.6049,1958,2020-06-14 12:49:52:500
0.400273,-0.963141,10.71431,-0.461069,-0.820198,0.298988,-0.318766,-0.072585,-0.227897,1.4263,-37.481,-19.4519,1968,2020-06-14 12:49:52:510
-0.052477,-1.425472,8.694903,-0.461069,-0.820198,0.298988,-0.318766,-0.072585,-0.227897,1.4263,-37.481,-19.4519,1979,2020-06-14 12:49:52:521
-0.052477,-1.425472,8.694903,-0.461069,-0.820198,0.298988,-0.318766,-0.072585,-0.227897,1.4263,-37.481,-19.4519,1988,2020-06-14 12:49:52:530
0.014597,-1.394331,11.471288,-0.740447,-0.789351,0.142878,-0.687256,-0.681765,-0.077732,0.7805,-37.3757,-20.001,1998,2020-06-14 12:49:52:540
0.014597,-1.394331,11.471288,-0.740447,-0.789351,0.142878,-0.687256,-0.681765,-0.077732,0.7805,-37.3757,-20.001,2008,2020-06-14 12:49:52:550
0.014597,-1.394331,11.471288,-0.740447,-0.789351,0.142878,-0.687256,-0.681765,-0.077732,0.7805,-37.3757,-20.001,2018,2020-06-14 12:49:52:560
0.553585,-2.110585,13.83325,-0.475321,-1.315104,3.834163,-0.640396,-0.155655,-0.081992,0.7805,-37.3757,-20.001,2028,2020-06-14 12:49:52:570
0.553585,-2.110585,13.83325,-0.475321,-1.315104,3.834163,-0.640396,-0.155655,-0.081992,0.9361,-37.0563,-21.1091,2039,2020-06-14 12:49:52:581
0.553585,-2.110585,13.83325,-0.475321,-1.315104,3.834163,-0.640396,-0.155655,-0.081992,0.9361,-37.0563,-21.1091,2048,2020-06-14 12:49:52:590
-0.366287,-2.364508,13.34936,-1.141597,-1.458515,3.569002,-0.640396,-0.155655,-0.081992,0.9361,-37.0563,-21.1091,2059,2020-06-14 12:49:52:601
-0.366287,-2.364508,13.34936,-1.141597,-1.458515,3.569002,-0.397576,-1.65E-4,0.154438,0.7241,-36.3266,-22.0332,2068,2020-06-14 12:49:52:610
-0.366287,-2.364508,13.34936,-1.141597,-1.458515,3.569002,-0.397576,-1.65E-4,0.154438,0.7241,-36.3266,-22.0332,2078,2020-06-14 12:49:52:620
0.270916,-1.871035,12.841514,-1.141597,-1.458515,3.569002,-0.397576,-1.65E-4,0.154438,0.7241,-36.3266,-22.0332,2089,2020-06-14 12:49:52:631
0.270916,-1.871035,12.841514,-0.694813,-0.955684,2.989065,-0.201616,0.014745,0.369568,0.4176,-36.0001,-22.2929,2099,2020-06-14 12:49:52:641
0.270916,-1.871035,12.841514,-0.694813,-0.955684,2.989065,-0.201616,0.014745,0.369568,0.4176,-36.0001,-22.2929,2108,2020-06-14 12:49:52:650
1.116527,-1.114057,12.388764,-0.694813,-0.955684,2.989065,-0.201616,0.014745,0.369568,0.4176,-36.0001,-22.2929,2119,2020-06-14 12:49:52:661
1.116527,-1.114057,12.388764,0.535912,0.054178,1.95909,-0.201616,0.014745,0.369568,0.4176,-36.0001,-22.2929,2128,2020-06-14 12:49:52:670
1.116527,-1.114057,12.388764,0.535912,0.054178,1.95909,-0.153691,0.129765,0.158698,0.2694,-35.5003,-22.8641,2139,2020-06-14 12:49:52:681
1.334518,-0.781083,10.949068,0.535912,0.054178,1.95909,-0.153691,0.129765,0.158698,0.2694,-35.5003,-22.8641,2148,2020-06-14 12:49:52:690
1.334518,-0.781083,10.949068,0.535912,0.054178,1.95909,-0.153691,0.129765,0.158698,0.2694,-35.5003,-22.8641,2159,2020-06-14 12:49:52:701
1.334518,-0.781083,10.949068,0.142821,0.142174,0.434285,-0.422071,0.144675,-0.051107,-0.0588,-35.0934,-23.6095,2168,2020-06-14 12:49:52:710
0.711688,-1.365585,10.307075,0.142821,0.142174,0.434285,-0.422071,0.144675,-0.051107,-0.0588,-35.0934,-23.6095,2178,2020-06-14 12:49:52:720
0.711688,-1.365585,10.307075,0.142821,0.142174,0.434285,-0.422071,0.144675,-0.051107,-0.0588,-35.0934,-23.6095,2188,2020-06-14 12:49:52:730
0.493697,-1.490151,10.810129,-0.224013,-0.135235,0.7025,-0.878956,0.193665,-0.073472,-0.0588,-35.0934,-23.6095,2198,2020-06-14 12:49:52:740
0.493697,-1.490151,10.810129,-0.224013,-0.135235,0.7025,-0.878956,0.193665,-0.073472,-0.1613,-34.9711,-23.9028,2208,2020-06-14 12:49:52:750
0.493697,-1.490151,10.810129,-0.224013,-0.135235,0.7025,-0.878956,0.193665,-0.073472,-0.1613,-34.9711,-23.9028,2218,2020-06-14 12:49:52:760
0.318826,-1.997997,12.046207,-0.343663,-0.369203,2.122356,-0.876826,0.42051,0.115033,-0.1613,-34.9711,-23.9028,2228,2020-06-14 12:49:52:770
0.318826,-1.997997,12.046207,-0.343663,-0.369203,2.122356,-0.876826,0.42051,0.115033,0.1989,-34.8578,-24.328,2238,2020-06-14 12:49:52:780
0.318826,-1.997997,12.046207,-0.343663,-0.369203,2.122356,-0.876826,0.42051,0.115033,0.1989,-34.8578,-24.328,2248,2020-06-14 12:49:52:790
0.754807,-1.909363,11.45931,0.209004,-0.031875,1.679083,-0.876826,0.42051,0.115033,0.1989,-34.8578,-24.328,2258,2020-06-14 12:49:52:800
0.754807,-1.909363,11.45931,0.209004,-0.031875,1.679083,-0.585016,0.55683,0.317383,0.451,-34.2278,-25.363,2269,2020-06-14 12:49:52:811
0.754807,-1.909363,11.45931,0.209004,-0.031875,1.679083,-0.585016,0.55683,0.317383,0.451,-34.2278,-25.363,2279,2020-06-14 12:49:52:821
0.596704,-1.420681,9.988473,0.224617,0.582572,0.628857,-0.585016,0.55683,0.317383,0.451,-34.2278,-25.363,2288,2020-06-14 12:49:52:830
0.596704,-1.420681,9.988473,0.224617,0.582572,0.628857,-0.585016,0.55683,0.317383,0.451,-34.2278,-25.363,2298,2020-06-14 12:49:52:840
1.157251,-1.499733,12.501352,0.224617,0.582572,0.628857,-0.167536,0.08184,0.057523,0.6996,-33.3931,-27.0213,2309,2020-06-14 12:49:52:851
1.157251,-1.499733,12.501352,0.801518,0.468266,2.632217,-0.167536,0.08184,0.057523,0.6996,-33.3931,-27.0213,2318,2020-06-14 12:49:52:860
1.157251,-1.499733,12.501352,0.801518,0.468266,2.632217,-0.167536,0.08184,0.057523,0.6996,-33.3931,-27.0213,2328,2020-06-14 12:49:52:870
0.591913,-2.120167,10.290306,0.801518,0.468266,2.632217,-0.110026,0.54192,-0.331202,0.6996,-33.3931,-27.0213,2338,2020-06-14 12:49:52:880
0.591913,-2.120167,10.290306,0.110111,-0.010077,0.136821,-0.110026,0.54192,-0.331202,0.5682,-32.6325,-27.345,2348,2020-06-14 12:49:52:890
