ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.537059,-0.81462,13.162511,4.222541,1.045693,4.97907,0.440579,-0.255765,0.883963,-1.1517,-33.3197,-26.4563,1604,2020-06-14 12:49:38:636
2.537059,-0.81462,13.162511,3.740272,1.199595,3.646033,0.916634,-0.26748,0.581503,-1.1517,-33.3197,-26.4563,1614,2020-06-14 12:49:38:646
2.132219,-0.795456,10.721496,3.740272,1.199595,3.646033,0.916634,-0.26748,0.581503,-2.1499,-33.8608,-25.9515,1624,2020-06-14 12:49:38:656
2.132219,-0.795456,10.721496,3.740272,1.199595,3.646033,0.916634,-0.26748,0.581503,-2.1499,-33.8608,-25.9515,1634,2020-06-14 12:49:38:666
2.132219,-0.795456,10.721496,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.1499,-33.8608,-25.9515,1645,2020-06-14 12:49:38:677
1.138087,-0.860134,8.587106,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201,1654,2020-06-14 12:49:38:686
1.138087,-0.860134,8.587106,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201,1664,2020-06-14 12:49:38:696
1.138087,-0.860134,8.587106,1.613281,0.217892,-1.594072,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201,1674,2020-06-14 12:49:38:706
0.781157,-0.781083,7.897202,1.613281,0.217892,-1.594072,1.254239,-0.487935,0.277978,-3.3151,-35.3608,-24.3861,1685,2020-06-14 12:49:38:717
0.781157,-0.781083,7.897202,1.613281,0.217892,-1.594072,1.254239,-0.487935,0.277978,-3.3151,-35.3608,-24.3861,1695,2020-06-14 12:49:38:727
0.697315,-0.572674,6.869532,1.626641,0.172338,-2.644544,1.254239,-0.487935,0.277978,-3.3151,-35.3608,-24.3861,1704,2020-06-14 12:49:38:736
0.697315,-0.572674,6.869532,1.626641,0.172338,-2.644544,0.984794,-0.319665,0.208753,-3.9075,-36.0865,-22.9454,1714,2020-06-14 12:49:38:746
0.19426,-0.730777,6.701847,0.946193,-0.132858,-3.203122,0.984794,-0.319665,0.208753,-3.9075,-36.0865,-22.9454,1728,2020-06-14 12:49:38:760
0.19426,-0.730777,6.701847,0.946193,-0.132858,-3.203122,0.984794,-0.319665,0.208753,-3.9075,-36.0865,-22.9454,1735,2020-06-14 12:49:38:767
0.19426,-0.730777,6.701847,0.946193,-0.132858,-3.203122,0.659969,-0.198255,0.258808,-3.9075,-36.0865,-22.9454,1744,2020-06-14 12:49:38:776
0.637427,-0.809829,6.73778,0.946193,-0.132858,-3.203122,0.659969,-0.198255,0.258808,-4.8794,-36.9485,-20.4983,1754,2020-06-14 12:49:38:786
0.637427,-0.809829,6.73778,1.183493,-0.495558,-3.072388,0.659969,-0.198255,0.258808,-4.8794,-36.9485,-20.4983,1764,2020-06-14 12:49:38:796
0.637427,-0.809829,6.73778,1.183493,-0.495558,-3.072388,0.659969,-0.198255,0.258808,-4.8794,-36.9485,-20.4983,1774,2020-06-14 12:49:38:806
0.347572,-0.711613,7.0995,1.183493,-0.495558,-3.072388,0.696179,-0.38676,0.103318,-5.1953,-37.3209,-19.41,1785,2020-06-14 12:49:38:817
0.347572,-0.711613,7.0995,0.780079,-0.613752,-2.845306,0.696179,-0.38676,0.103318,-5.1953,-37.3209,-19.41,1794,2020-06-14 12:49:38:826
0.347572,-0.711613,7.0995,0.780079,-0.613752,-2.845306,0.696179,-0.38676,0.103318,-5.1953,-37.3209,-19.41,1804,2020-06-14 12:49:38:836
-0.466898,-1.171549,7.250417,0.780079,-0.613752,-2.845306,0.590744,-0.70413,-0.015962,-5.1953,-37.3209,-19.41,1814,2020-06-14 12:49:38:846
-0.466898,-1.171549,7.250417,-0.200639,-1.255397,-2.579168,0.590744,-0.70413,-0.015962,-5.7947,-37.5075,-17.533,1824,2020-06-14 12:49:38:856
-0.466898,-1.171549,7.250417,-0.200639,-1.255397,-2.579168,0.590744,-0.70413,-0.015962,-5.7947,-37.5075,-17.533,1834,2020-06-14 12:49:38:866
-0.466898,-1.171549,7.250417,-0.200639,-1.255397,-2.579168,0.590744,-0.70413,-0.015962,-5.7947,-37.5075,-17.533,1845,2020-06-14 12:49:38:877
0.515257,-0.531951,7.466012,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905,1854,2020-06-14 12:49:38:886
0.515257,-0.531951,7.466012,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905,1870,2020-06-14 12:49:38:902
0.515257,-0.531951,7.466012,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905,1875,2020-06-14 12:49:38:907
1.401592,0.35678,6.903069,1.638677,0.29869,-3.07181,-0.577561,-0.04596,-0.034067,-5.8074,-38.0038,-16.905,1885,2020-06-14 12:49:38:917
1.401592,0.35678,6.903069,1.638677,0.29869,-3.07181,-0.577561,-0.04596,-0.034067,-6.3872,-38.2647,-16.6728,1894,2020-06-14 12:49:38:926
0.570353,-0.357079,8.464935,1.638677,0.29869,-3.07181,-0.577561,-0.04596,-0.034067,-6.3872,-38.2647,-16.6728,1904,2020-06-14 12:49:38:936
0.570353,-0.357079,8.464935,0.579169,-0.273162,-1.392127,-0.822511,0.093555,-0.080927,-6.3872,-38.2647,-16.6728,1916,2020-06-14 12:49:38:948
0.570353,-0.357079,8.464935,0.579169,-0.273162,-1.392127,-0.822511,0.093555,-0.080927,-6.4679,-38.2716,-17.0219,1924,2020-06-14 12:49:38:956
0.263729,-0.651726,9.339293,0.579169,-0.273162,-1.392127,-0.822511,0.093555,-0.080927,-6.4679,-38.2716,-17.0219,1934,2020-06-14 12:49:38:966
0.263729,-0.651726,9.339293,0.426554,-0.336838,0.151815,-0.761806,-0.029985,0.012793,-6.4679,-38.2716,-17.0219,1944,2020-06-14 12:49:38:976
0.263729,-0.651726,9.339293,0.426554,-0.336838,0.151815,-0.761806,-0.029985,0.012793,-6.175,-37.7293,-18.6749,1954,2020-06-14 12:49:38:986
0.735643,-0.546324,10.572975,0.426554,-0.336838,0.151815,-0.761806,-0.029985,0.012793,-6.175,-37.7293,-18.6749,1965,2020-06-14 12:49:38:997
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749,1974,2020-06-14 12:49:39:006
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749,1984,2020-06-14 12:49:39:016
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749,1995,2020-06-14 12:49:39:027
1.133296,-0.378639,10.184904,1.143831,0.184113,0.643017,-0.206941,-0.489,-0.006377,-6.2225,-37.285,-20.0191,2004,2020-06-14 12:49:39:036
1.133296,-0.378639,10.184904,1.143831,0.184113,0.643017,-0.206941,-0.489,-0.006377,-6.2225,-37.285,-20.0191,2014,2020-06-14 12:49:39:046
1.133296,-0.378639,10.184904,1.143831,0.184113,0.643017,-0.206941,-0.489,-0.006377,-6.2225,-37.285,-20.0191,2024,2020-06-14 12:49:39:056
1.133296,-0.378639,10.184904,1.143831,0.184113,0.643017,-0.206941,-0.489,-0.006377,-6.2225,-37.285,-20.0191,2034,2020-06-14 12:49:39:066
1.133296,-0.378639,10.184904,1.143831,0.184113,0.643017,-0.206941,-0.489,-0.006377,-6.2225,-37.285,-20.0191,2044,2020-06-14 12:49:39:076
0.548794,-0.764314,11.399423,-5.15E-4,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248,2054,2020-06-14 12:49:39:086
0.548794,-0.764314,11.399423,-5.15E-4,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248,2064,2020-06-14 12:49:39:096
0.548794,-0.764314,11.399423,-5.15E-4,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248,2075,2020-06-14 12:49:39:107
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846,2084,2020-06-14 12:49:39:116
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846,2094,2020-06-14 12:49:39:126
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846,2104,2020-06-14 12:49:39:136
1.892669,-0.321147,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.485805,-0.092642,-7.0934,-36.8463,-19.6846,2114,2020-06-14 12:49:39:146
1.892669,-0.321147,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.485805,-0.092642,-7.2504,-37.0806,-18.8492,2124,2020-06-14 12:49:39:156
1.892669,-0.321147,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.485805,-0.092642,-7.2504,-37.0806,-18.8492,2134,2020-06-14 12:49:39:166
1.20037,-1.068543,11.092798,0.061631,-0.420068,1.539935,-0.365626,-0.04383,-0.122462,-7.2504,-37.0806,-18.8492,2144,2020-06-14 12:49:39:176
1.20037,-1.068543,11.092798,0.061631,-0.420068,1.539935,-0.365626,-0.04383,-0.122462,-7.2504,-37.0806,-18.8492,2155,2020-06-14 12:49:39:187
1.20037,-1.068543,11.092798,0.061631,-0.420068,1.539935,-0.365626,-0.04383,-0.122462,-8.3635,-36.6117,-18.9239,2164,2020-06-14 12:49:39:196
1.408778,-0.848157,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.109682,-8.3635,-36.6117,-18.9239,2175,2020-06-14 12:49:39:207
1.408778,-0.848157,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.109682,-8.3635,-36.6117,-18.9239,2184,2020-06-14 12:49:39:216
1.408778,-0.848157,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.109682,-8.5353,-35.8527,-19.3446,2195,2020-06-14 12:49:39:227
1.490225,-1.082916,11.500033,0.247388,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446,2206,2020-06-14 12:49:39:238
1.490225,-1.082916,11.500033,0.247388,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446,2215,2020-06-14 12:49:39:247
1.490225,-1.082916,11.500033,0.247388,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446,2225,2020-06-14 12:49:39:257
0.656591,-1.650649,10.846062,-0.702737,-0.883266,1.10623,-0.192031,-0.39741,-0.066017,-8.2772,-35.6322,-19.9273,2234,2020-06-14 12:49:39:266
0.656591,-1.650649,10.846062,-0.702737,-0.883266,1.10623,-0.192031,-0.39741,-0.066017,-8.2772,-35.6322,-19.9273,2244,2020-06-14 12:49:39:276
0.656591,-1.650649,10.846062,-0.702737,-0.883266,1.10623,-0.192031,-0.39741,-0.066017,-8.2772,-35.6322,-19.9273,2255,2020-06-14 12:49:39:287
0.570353,-2.036325,10.750242,-0.702737,-0.883266,1.10623,-0.192031,-0.39741,-0.066017,-8.2772,-35.6322,-19.9273,2264,2020-06-14 12:49:39:296
0.570353,-2.036325,10.750242,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459,2277,2020-06-14 12:49:39:309
1.193183,-1.897386,10.386126,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459,2284,2020-06-14 12:49:39:316
1.193183,-1.897386,10.386126,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459,2294,2020-06-14 12:49:39:326
1.193183,-1.897386,10.386126,-0.183433,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.4567,-35.7899,-20.5459,2306,2020-06-14 12:49:39:338
1.39201,-1.957273,10.632862,-0.183433,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231,2314,2020-06-14 12:49:39:346
1.39201,-1.957273,10.632862,-0.183433,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231,2324,2020-06-14 12:49:39:356
1.39201,-1.957273,10.632862,-0.183433,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231,2334,2020-06-14 12:49:39:366
1.447106,-2.077048,11.289229,0.045369,-0.463579,1.237748,-1.038706,-0.172695,0.340813,-8.2468,-35.0375,-21.8351,2344,2020-06-14 12:49:39:376
1.447106,-2.077048,11.289229,0.045369,-0.463579,1.237748,-1.038706,-0.172695,0.340813,-8.2468,-35.0375,-21.8351,2354,2020-06-14 12:49:39:386
1.447106,-2.077048,11.289229,0.045369,-0.463579,1.237748,-1.038706,-0.172695,0.340813,-8.2468,-35.0375,-21.8351,2365,2020-06-14 12:49:39:397
1.015916,-2.841213,12.259407,-0.499587,-0.934324,2.688927,-0.820381,-0.1269,0.476068,-8.2468,-35.0375,-21.8351,2374,2020-06-14 12:49:39:406
1.015916,-2.841213,12.259407,-0.499587,-0.934324,2.688927,-0.820381,-0.1269,0.476068,-8.8511,-33.6251,-23.4516,2384,2020-06-14 12:49:39:416
2.400515,-2.036325,12.328876,-0.499587,-0.934324,2.688927,-0.820381,-0.1269,0.476068,-8.8511,-33.6251,-23.4516,2394,2020-06-14 12:49:39:426
2.400515,-2.036325,12.328876,-0.499587,-0.934324,2.688927,-0.820381,-0.1269,0.476068,-8.8511,-33.6251,-23.4516,2404,2020-06-14 12:49:39:436
2.400515,-2.036325,12.328876,1.048347,0.200513,2.695592,-0.422071,-0.355875,0.364243,-9.9251,-33.1178,-24.2239,2415,2020-06-14 12:49:39:447
3.634198,-1.435054,12.427092,1.048347,0.200513,2.695592,-0.422071,-0.355875,0.364243,-9.9251,-33.1178,-24.2239,2424,2020-06-14 12:49:39:456
3.634198,-1.435054,12.427092,1.048347,0.200513,2.695592,-0.422071,-0.355875,0.364243,-9.9251,-33.1178,-24.2239,2434,2020-06-14 12:49:39:466
3.634198,-1.435054,12.427092,2.030561,0.717338,3.045495,-0.415681,-0.23979,-0.368477,-9.9251,-33.1178,-24.2239,2444,2020-06-14 12:49:39:476
