ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.459084,0.011828,11.643764,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-2.318,-37.528,-22.0178,1604,2020-06-14 12:48:46:218
1.459084,0.011828,11.643764,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1614,2020-06-14 12:48:46:228
1.051849,-0.251678,10.711914,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1624,2020-06-14 12:48:46:238
1.051849,-0.251678,10.711914,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1634,2020-06-14 12:48:46:248
1.051849,-0.251678,10.711914,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1644,2020-06-14 12:48:46:258
1.051849,-0.251678,10.711914,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1654,2020-06-14 12:48:46:268
1.051849,-0.251678,10.711914,1.639546,0.877745,1.925478,0.788859,-0.943703,0.237215,-3.885,-37.6264,-20.8276,1665,2020-06-14 12:48:46:279
1.003939,-0.311565,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517,1675,2020-06-14 12:48:46:289
1.003939,-0.311565,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517,1685,2020-06-14 12:48:46:299
1.003939,-0.311565,10.515483,1.020381,0.414313,1.035819,0.837849,-0.786083,0.17651,-4.4084,-37.5699,-20.2517,1694,2020-06-14 12:48:46:308
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-4.4084,-37.5699,-20.2517,1705,2020-06-14 12:48:46:319
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-5.5664,-38.0927,-18.2378,1715,2020-06-14 12:48:46:329
1.729775,0.105252,11.282043,1.267636,0.673884,1.458988,-0.034386,-0.708338,-0.052465,-5.5664,-38.0927,-18.2378,1724,2020-06-14 12:48:46:338
1.471061,-0.009732,11.531175,0.912983,0.501932,1.506522,-0.094026,-0.550718,-0.161095,-5.5664,-38.0927,-18.2378,1735,2020-06-14 12:48:46:349
1.471061,-0.009732,11.531175,0.912983,0.501932,1.506522,-0.094026,-0.550718,-0.161095,-5.5664,-38.0927,-18.2378,1744,2020-06-14 12:48:46:358
1.471061,-0.009732,11.531175,0.912983,0.501932,1.506522,-0.094026,-0.550718,-0.161095,-6.0709,-38.0017,-18.5338,1754,2020-06-14 12:48:46:368
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338,1764,2020-06-14 12:48:46:378
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338,1774,2020-06-14 12:48:46:388
0.800321,-0.342706,10.06992,0.079641,-0.060437,0.201001,-0.232476,-0.045908,-0.020515,-6.0709,-38.0017,-18.5338,1785,2020-06-14 12:48:46:399
1.401592,-0.304378,10.316656,0.521498,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677,1794,2020-06-14 12:48:46:408
1.401592,-0.304378,10.316656,0.521498,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677,1805,2020-06-14 12:48:46:419
1.401592,-0.304378,10.316656,0.521498,0.24776,0.648562,-0.295311,-0.295118,-0.08548,-6.4922,-38.111,-18.7677,1814,2020-06-14 12:48:46:428
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.161095,-6.0541,-37.7684,-18.6925,1824,2020-06-14 12:48:46:438
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.161095,-6.0541,-37.7684,-18.6925,1835,2020-06-14 12:48:46:449
0.781157,-0.548719,11.562317,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.161095,-6.0541,-37.7684,-18.6925,1845,2020-06-14 12:48:46:459
0.390691,-1.015842,11.202991,-0.124517,0.092197,1.764288,-0.239931,-0.383513,-0.161095,-6.0541,-37.7684,-18.6925,1854,2020-06-14 12:48:46:468
0.390691,-1.015842,11.202991,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068,1864,2020-06-14 12:48:46:478
0.910514,-0.79306,10.053151,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068,1874,2020-06-14 12:48:46:488
0.910514,-0.79306,10.053151,-0.461345,-0.450745,1.087186,-0.041841,-0.214178,0.05084,-5.8181,-37.3954,-19.0068,1884,2020-06-14 12:48:46:498
0.910514,-0.79306,10.053151,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492,-5.9538,-37.7794,-19.1176,1895,2020-06-14 12:48:46:509
0.953633,-0.84097,9.933376,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492,-5.9538,-37.7794,-19.1176,1904,2020-06-14 12:48:46:518
0.953633,-0.84097,9.933376,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492,-5.9538,-37.7794,-19.1176,1914,2020-06-14 12:48:46:528
0.953633,-0.84097,9.933376,-0.177799,-0.122487,0.176487,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669,1924,2020-06-14 12:48:46:538
0.60389,-1.298511,9.070996,-0.177799,-0.122487,0.176487,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669,1936,2020-06-14 12:48:46:550
0.60389,-1.298511,9.070996,-0.177799,-0.122487,0.176487,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669,1944,2020-06-14 12:48:46:558
0.239774,-1.645858,7.921157,-0.698211,-0.625429,-1.201179,-0.382641,0.086152,0.109415,-6.6137,-36.6324,-19.6069,1954,2020-06-14 12:48:46:568
0.239774,-1.645858,7.921157,-0.698211,-0.625429,-1.201179,-0.382641,0.086152,0.109415,-6.6137,-36.6324,-19.6069,1964,2020-06-14 12:48:46:578
0.239774,-1.645858,7.921157,-0.698211,-0.625429,-1.201179,-0.382641,0.086152,0.109415,-6.6137,-36.6324,-19.6069,1975,2020-06-14 12:48:46:589
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.6137,-36.6324,-19.6069,1985,2020-06-14 12:48:46:599
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.7412,-36.22,-20.7962,1994,2020-06-14 12:48:46:608
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.7412,-36.22,-20.7962,2005,2020-06-14 12:48:46:619
1.930997,-1.308093,11.564712,0.962771,0.165475,1.737778,-0.739416,-0.151343,0.196745,-6.7412,-36.22,-20.7962,2015,2020-06-14 12:48:46:629
1.930997,-1.308093,11.564712,0.962771,0.165475,1.737778,-0.739416,-0.151343,0.196745,-6.7412,-36.22,-20.7962,2024,2020-06-14 12:48:46:638
1.930997,-1.308093,11.564712,0.962771,0.165475,1.737778,-0.739416,-0.151343,0.196745,-7.0873,-36.0085,-22.1194,2034,2020-06-14 12:48:46:648
1.068617,-1.657836,11.667719,0.008285,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.0873,-36.0085,-22.1194,2044,2020-06-14 12:48:46:658
1.068617,-1.657836,11.667719,0.008285,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.0873,-36.0085,-22.1194,2054,2020-06-14 12:48:46:668
1.059035,-2.13454,10.786175,0.008285,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.855,-35.8344,-22.9224,2064,2020-06-14 12:48:46:678
1.059035,-2.13454,10.786175,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224,2075,2020-06-14 12:48:46:689
1.059035,-2.13454,10.786175,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224,2087,2020-06-14 12:48:46:701
1.974116,-0.546324,10.829293,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224,2094,2020-06-14 12:48:46:708
1.974116,-0.546324,10.829293,0.936852,1.488909,1.600889,-0.746871,0.213952,0.24893,-7.9693,-34.8551,-23.2496,2104,2020-06-14 12:48:46:718
2.053168,-1.451823,12.930147,0.936852,1.488909,1.600889,-0.628656,-0.294053,-0.30061,-7.9693,-34.8551,-23.2496,2115,2020-06-14 12:48:46:729
2.053168,-1.451823,12.930147,0.936852,1.488909,1.600889,-0.628656,-0.294053,-0.30061,-7.9693,-34.8551,-23.2496,2124,2020-06-14 12:48:46:738
2.053168,-1.451823,12.930147,0.8176,0.685636,3.106355,-0.628656,-0.294053,-0.30061,-7.7044,-33.6986,-24.3903,2136,2020-06-14 12:48:46:750
2.053168,-1.451823,12.930147,0.8176,0.685636,3.106355,-0.918336,0.323647,-0.648864,-7.7044,-33.6986,-24.3903,2145,2020-06-14 12:48:46:759
0.977588,-2.620827,12.050999,0.8176,0.685636,3.106355,-0.918336,0.323647,-0.648864,-7.7044,-33.6986,-24.3903,2154,2020-06-14 12:48:46:768
