ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.091253,-1.890199,11.653345,2.239054,0.8127,2.89521,0.615264,-1.723283,0.7793,-25.4551,13.2968,-32.3865,1594,2020-06-14 12:47:21:985
1.720193,-1.274556,10.896367,3.411262,1.210189,1.714995,0.615264,-1.723283,0.7793,-26.7675,13.6747,-31.7641,1605,2020-06-14 12:47:21:996
1.720193,-1.274556,10.896367,3.411262,1.210189,1.714995,0.662124,-1.461293,0.467255,-26.7675,13.6747,-31.7641,1614,2020-06-14 12:47:22:005
2.024422,-0.948768,9.847138,3.411262,1.210189,1.714995,0.662124,-1.461293,0.467255,-26.7675,13.6747,-31.7641,1627,2020-06-14 12:47:22:018
2.024422,-0.948768,9.847138,3.527804,1.366295,0.491561,0.662124,-1.461293,0.467255,-26.7675,13.6747,-31.7641,1634,2020-06-14 12:47:22:025
2.024422,-0.948768,9.847138,3.527804,1.366295,0.491561,0.566274,-1.141793,0.149885,-27.6594,14.2745,-29.98,1644,2020-06-14 12:47:22:035
2.024422,-0.948768,9.847138,3.527804,1.366295,0.491561,0.566274,-1.141793,0.149885,-27.6594,14.2745,-29.98,1654,2020-06-14 12:47:22:045
1.375241,-1.140408,10.024405,2.638486,0.991817,0.521585,0.566274,-1.141793,0.149885,-27.6594,14.2745,-29.98,1664,2020-06-14 12:47:22:055
1.375241,-1.140408,10.024405,2.638486,0.991817,0.521585,0.935829,-1.236578,0.04871,-28.7639,14.1569,-29.3669,1675,2020-06-14 12:47:22:066
1.1309,-1.36798,8.613456,2.638486,0.991817,0.521585,0.935829,-1.236578,0.04871,-28.7639,14.1569,-29.3669,1685,2020-06-14 12:47:22:076
1.1309,-1.36798,8.613456,1.873571,0.443751,-1.01268,0.935829,-1.236578,0.04871,-28.7639,14.1569,-29.3669,1694,2020-06-14 12:47:22:085
1.1309,-1.36798,8.613456,1.873571,0.443751,-1.01268,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907,1704,2020-06-14 12:47:22:095
1.044662,-1.391935,8.187057,1.873571,0.443751,-1.01268,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907,1714,2020-06-14 12:47:22:105
1.044662,-1.391935,8.187057,1.180339,0.071929,-1.439953,1.165869,-1.567793,-0.009865,-29.4817,13.7278,-28.5907,1724,2020-06-14 12:47:22:115
1.044662,-1.391935,8.187057,1.180339,0.071929,-1.439953,1.131789,-1.361183,0.054035,-30.8221,13.271,-26.9861,1734,2020-06-14 12:47:22:125
0.570353,-1.552434,8.503263,1.180339,0.071929,-1.439953,1.131789,-1.361183,0.054035,-30.8221,13.271,-26.9861,1746,2020-06-14 12:47:22:137
0.570353,-1.552434,8.503263,0.415296,-0.345668,-1.158643,1.131789,-1.361183,0.054035,-30.8221,13.271,-26.9861,1755,2020-06-14 12:47:22:146
0.570353,-1.552434,8.503263,0.415296,-0.345668,-1.158643,1.131789,-1.361183,0.054035,-30.8221,13.271,-26.9861,1764,2020-06-14 12:47:22:155
0.697315,-1.468591,8.299646,0.415296,-0.345668,-1.158643,0.900684,-0.823358,0.19994,-32.3183,12.4053,-25.8019,1774,2020-06-14 12:47:22:165
0.697315,-1.468591,8.299646,0.79532,-0.275971,-2.368631,0.900684,-0.823358,0.19994,-32.3183,12.4053,-25.8019,1784,2020-06-14 12:47:22:175
0.697315,-1.468591,8.299646,0.79532,-0.275971,-2.368631,0.900684,-0.823358,0.19994,-32.3183,12.4053,-25.8019,1795,2020-06-14 12:47:22:186
1.65791,-0.26605,6.474275,0.79532,-0.275971,-2.368631,0.123234,-0.161993,0.152015,-34.1611,11.8688,-24.7809,1804,2020-06-14 12:47:22:195
1.65791,-0.26605,6.474275,0.79532,-0.275971,-2.368631,0.123234,-0.161993,0.152015,-34.1611,11.8688,-24.7809,1814,2020-06-14 12:47:22:205
0.675755,-0.76671,8.910498,1.17126,0.691839,-2.627859,0.123234,-0.161993,0.152015,-34.1611,11.8688,-24.7809,1824,2020-06-14 12:47:22:215
0.675755,-0.76671,8.910498,1.17126,0.691839,-2.627859,-0.184551,-0.043778,-0.118495,-34.1611,11.8688,-24.7809,1834,2020-06-14 12:47:22:225
0.675755,-0.76671,8.910498,1.17126,0.691839,-2.627859,-0.184551,-0.043778,-0.118495,-34.1611,11.8688,-24.7809,1845,2020-06-14 12:47:22:236
-0.751963,-2.148913,10.683168,-0.913943,-1.04572,0.899533,-0.184551,-0.043778,-0.118495,-34.6802,11.5911,-24.4511,1854,2020-06-14 12:47:22:245
-0.751963,-2.148913,10.683168,-0.913943,-1.04572,0.899533,0.019929,0.270397,0.181835,-34.6802,11.5911,-24.4511,1865,2020-06-14 12:47:22:256
-0.751963,-2.148913,10.683168,-0.913943,-1.04572,0.899533,0.019929,0.270397,0.181835,-34.6802,11.5911,-24.4511,1874,2020-06-14 12:47:22:265
-0.751963,-2.148913,10.683168,-0.913943,-1.04572,0.899533,0.019929,0.270397,0.181835,-34.6802,11.5911,-24.4511,1885,2020-06-14 12:47:22:276
0.170305,-2.038721,10.278329,-0.587265,-1.333647,0.687055,0.019929,0.270397,0.181835,-33.8072,11.0123,-24.5314,1895,2020-06-14 12:47:22:286
0.170305,-2.038721,10.278329,-0.587265,-1.333647,0.687055,0.214824,0.600547,0.44489,-33.8072,11.0123,-24.5314,1904,2020-06-14 12:47:22:295
1.46627,-1.082916,9.116511,1.224352,-0.371941,-0.367663,0.214824,0.600547,0.44489,-33.8072,11.0123,-24.5314,1914,2020-06-14 12:47:22:305
1.46627,-1.082916,9.116511,1.224352,-0.371941,-0.367663,0.214824,0.600547,0.44489,-33.8072,11.0123,-24.5314,1925,2020-06-14 12:47:22:316
1.46627,-1.082916,9.116511,1.224352,-0.371941,-0.367663,-0.085506,0.835912,0.27662,-33.6289,11.208,-24.6495,1934,2020-06-14 12:47:22:325
0.833858,-0.788269,9.566865,0.994013,0.07907,-0.201899,-0.085506,0.835912,0.27662,-33.6289,11.208,-24.6495,1944,2020-06-14 12:47:22:335
0.833858,-0.788269,9.566865,0.994013,0.07907,-0.201899,-0.085506,0.835912,0.27662,-33.6289,11.208,-24.6495,1955,2020-06-14 12:47:22:346
0.833858,-0.788269,9.566865,0.994013,0.07907,-0.201899,-0.118521,0.565402,-0.031165,-33.4953,11.6775,-25.5859,1964,2020-06-14 12:47:22:355
0.232588,-0.67089,9.842347,0.579872,0.265755,0.152811,-0.118521,0.565402,-0.031165,-33.4953,11.6775,-25.5859,1974,2020-06-14 12:47:22:365
0.232588,-0.67089,9.842347,0.579872,0.265755,0.152811,-0.118521,0.565402,-0.031165,-33.4953,11.6775,-25.5859,1984,2020-06-14 12:47:22:375
-0.150692,-1.27216,11.001769,0.579872,0.265755,0.152811,0.116844,-0.027803,-0.19198,-33.4953,11.6775,-25.5859,1994,2020-06-14 12:47:22:385
-0.150692,-1.27216,11.001769,0.194147,-0.491118,1.451215,0.116844,-0.027803,-0.19198,-32.6076,11.4735,-26.021,2004,2020-06-14 12:47:22:395
-0.150692,-1.27216,11.001769,0.194147,-0.491118,1.451215,0.116844,-0.027803,-0.19198,-32.6076,11.4735,-26.021,2014,2020-06-14 12:47:22:405
0.500884,-0.979909,10.546624,0.194147,-0.491118,1.451215,0.116844,-0.027803,-0.19198,-32.6076,11.4735,-26.021,2024,2020-06-14 12:47:22:415
0.500884,-0.979909,10.546624,0.479633,-0.392679,1.197266,0.573729,-0.431438,-0.127015,-32.5069,11.446,-26.3683,2034,2020-06-14 12:47:22:425
0.500884,-0.979909,10.546624,0.479633,-0.392679,1.197266,0.573729,-0.431438,-0.127015,-32.5069,11.446,-26.3683,2044,2020-06-14 12:47:22:435
0.898537,-0.258864,8.496077,0.479633,-0.392679,1.197266,0.573729,-0.431438,-0.127015,-32.5069,11.446,-26.3683,2054,2020-06-14 12:47:22:445
0.898537,-0.258864,8.496077,0.556992,0.289811,-0.833041,-0.249516,-0.189683,-0.246295,-33.4261,11.0165,-25.7292,2064,2020-06-14 12:47:22:455
0.898537,-0.258864,8.496077,0.556992,0.289811,-0.833041,-0.249516,-0.189683,-0.246295,-33.4261,11.0165,-25.7292,2074,2020-06-14 12:47:22:465
0.898537,-0.258864,8.496077,0.556992,0.289811,-0.833041,-0.249516,-0.189683,-0.246295,-33.4261,11.0165,-25.7292,2085,2020-06-14 12:47:22:476
0.898537,-0.258864,8.496077,0.556992,0.289811,-0.833041,-0.249516,-0.189683,-0.246295,-33.4261,11.0165,-25.7292,2094,2020-06-14 12:47:22:485
0.215819,-0.675681,9.672267,0.398454,0.162877,-0.500802,-0.340041,-0.212048,-0.25375,-33.4261,11.0165,-25.7292,2105,2020-06-14 12:47:22:496
0.215819,-0.675681,9.672267,0.398454,0.162877,-0.500802,-0.340041,-0.212048,-0.25375,-33.5428,10.7279,-25.6478,2114,2020-06-14 12:47:22:505
0.215819,-0.675681,9.672267,0.398454,0.162877,-0.500802,-0.340041,-0.212048,-0.25375,-33.5428,10.7279,-25.6478,2124,2020-06-14 12:47:22:515
1.071013,-0.711613,10.870017,0.398454,0.162877,-0.500802,-0.340041,-0.212048,-0.25375,-33.5428,10.7279,-25.6478,2135,2020-06-14 12:47:22:526
1.071013,-0.711613,10.870017,0.703191,0.114494,1.18276,-0.120651,-0.677453,-0.222865,-33.904,10.7173,-24.7209,2144,2020-06-14 12:47:22:535
1.071013,-0.711613,10.870017,0.703191,0.114494,1.18276,-0.120651,-0.677453,-0.222865,-33.904,10.7173,-24.7209,2154,2020-06-14 12:47:22:545
0.742829,-1.05417,11.224551,0.703191,0.114494,1.18276,-0.120651,-0.677453,-0.222865,-33.904,10.7173,-24.7209,2164,2020-06-14 12:47:22:555
0.742829,-1.05417,11.224551,0.031361,-0.281189,1.776006,-0.311286,-0.268493,-0.201565,-34.9066,10.505,-24.2023,2176,2020-06-14 12:47:22:567
0.742829,-1.05417,11.224551,0.031361,-0.281189,1.776006,-0.311286,-0.268493,-0.201565,-34.9066,10.505,-24.2023,2184,2020-06-14 12:47:22:575
0.560771,-1.36798,10.989792,0.031361,-0.281189,1.776006,-0.311286,-0.268493,-0.201565,-34.9066,10.505,-24.2023,2195,2020-06-14 12:47:22:586
0.560771,-1.36798,10.989792,-0.021568,-0.413701,1.222059,-0.432696,-0.008633,-0.133405,-35.4671,10.3226,-23.7194,2204,2020-06-14 12:47:22:595
0.560771,-1.36798,10.989792,-0.021568,-0.413701,1.222059,-0.432696,-0.008633,-0.133405,-35.4671,10.3226,-23.7194,2214,2020-06-14 12:47:22:605
0.706897,-1.399122,10.632862,-0.021568,-0.413701,1.222059,-0.432696,-0.008633,-0.133405,-35.4671,10.3226,-23.7194,2224,2020-06-14 12:47:22:615
0.706897,-1.399122,10.632862,0.368046,-0.258952,1.39527,-0.626526,0.075502,-0.112105,-35.257,11.1656,-23.4414,2234,2020-06-14 12:47:22:625
1.011125,-1.394331,11.404214,0.368046,-0.258952,1.39527,-0.626526,0.075502,-0.112105,-35.257,11.1656,-23.4414,2244,2020-06-14 12:47:22:635
1.011125,-1.394331,11.404214,0.368046,-0.258952,1.39527,-0.626526,0.075502,-0.112105,-35.257,11.1656,-23.4414,2254,2020-06-14 12:47:22:645
1.011125,-1.394331,11.404214,0.368046,-0.258952,1.39527,-0.626526,0.075502,-0.112105,-35.257,11.1656,-23.4414,2264,2020-06-14 12:47:22:655
0.757202,-1.442241,11.035307,0.306537,-0.047231,1.434283,-0.579666,0.186262,-0.18346,-35.2629,11.6078,-23.2552,2274,2020-06-14 12:47:22:665
0.757202,-1.442241,11.035307,0.306537,-0.047231,1.434283,-0.579666,0.186262,-0.18346,-35.2629,11.6078,-23.2552,2284,2020-06-14 12:47:22:675
0.354758,-1.684186,11.121545,0.306537,-0.047231,1.434283,-0.579666,0.186262,-0.18346,-35.2629,11.6078,-23.2552,2296,2020-06-14 12:47:22:687
0.354758,-1.684186,11.121545,-0.185759,-0.159694,1.466702,-0.400746,0.115972,-0.167485,-35.3773,11.1573,-23.0742,2304,2020-06-14 12:47:22:695
0.354758,-1.684186,11.121545,-0.185759,-0.159694,1.466702,-0.400746,0.115972,-0.167485,-35.3773,11.1573,-23.0742,2314,2020-06-14 12:47:22:705
0.572749,-1.427868,10.493923,-0.185759,-0.159694,1.466702,-0.400746,0.115972,-0.167485,-35.3773,11.1573,-23.0742,2324,2020-06-14 12:47:22:715
0.572749,-1.427868,10.493923,-0.185759,-0.159694,1.466702,-0.400746,0.115972,-0.167485,-35.3773,11.1573,-23.0742,2334,2020-06-14 12:47:22:725
0.572749,-1.427868,10.493923,0.120007,0.24986,0.833879,-0.450801,0.121297,-0.088675,-35.0946,11.0798,-23.1095,2345,2020-06-14 12:47:22:736
0.723665,-1.34163,10.462782,0.120007,0.24986,0.833879,-0.450801,0.121297,-0.088675,-35.0946,11.0798,-23.1095,2354,2020-06-14 12:47:22:745
0.723665,-1.34163,10.462782,0.120007,0.24986,0.833879,-0.450801,0.121297,-0.088675,-35.0946,11.0798,-23.1095,2365,2020-06-14 12:47:22:756
0.244565,-1.813543,9.748923,0.062926,0.241622,0.695935,-0.685101,0.462097,-0.07696,-35.565,11.6317,-23.1805,2374,2020-06-14 12:47:22:765
0.244565,-1.813543,9.748923,0.062926,0.241622,0.695935,-0.685101,0.462097,-0.07696,-35.565,11.6317,-23.1805,2385,2020-06-14 12:47:22:776
0.244565,-1.813543,9.748923,0.062926,0.241622,0.695935,-0.685101,0.462097,-0.07696,-35.565,11.6317,-23.1805,2394,2020-06-14 12:47:22:785
0.311639,-1.082916,9.483023,0.072267,0.948266,-0.299032,-0.376251,-0.320678,-0.163225,-35.565,11.6317,-23.1805,2404,2020-06-14 12:47:22:795
0.311639,-1.082916,9.483023,0.072267,0.948266,-0.299032,-0.376251,-0.320678,-0.163225,-35.3537,12.3523,-23.4621,2414,2020-06-14 12:47:22:805
0.311639,-1.082916,9.483023,0.072267,0.948266,-0.299032,-0.376251,-0.320678,-0.163225,-35.3537,12.3523,-23.4621,2425,2020-06-14 12:47:22:816
0.575144,-2.093817,12.357622,0.256201,0.14734,2.576192,-0.416721,-0.143888,-0.30913,-35.3537,12.3523,-23.4621,2434,2020-06-14 12:47:22:825
0.575144,-2.093817,12.357622,0.256201,0.14734,2.576192,-0.416721,-0.143888,-0.30913,-35.3537,12.3523,-23.4621,2444,2020-06-14 12:47:22:835
0.575144,-2.093817,12.357622,0.256201,0.14734,2.576192,-0.416721,-0.143888,-0.30913,-34.8747,12.6393,-23.405,2454,2020-06-14 12:47:22:845
-0.078827,-2.824444,11.586271,0.256201,0.14734,2.576192,-0.416721,-0.143888,-0.30913,-34.8747,12.6393,-23.405,2465,2020-06-14 12:47:22:856
-0.078827,-2.824444,11.586271,-0.387953,-0.553066,2.354818,-0.324066,0.463162,-0.263335,-34.8747,12.6393,-23.405,2475,2020-06-14 12:47:22:866
-0.699262,-3.04483,10.297492,-0.387953,-0.553066,2.354818,-0.324066,0.463162,-0.263335,-34.7986,12.9409,-23.7387,2484,2020-06-14 12:47:22:875
-0.699262,-3.04483,10.297492,-0.387953,-0.553066,2.354818,-0.324066,0.463162,-0.263335,-34.7986,12.9409,-23.7387,2495,2020-06-14 12:47:22:886
-0.699262,-3.04483,10.297492,-0.781136,-0.551943,1.012727,-0.324066,0.463162,-0.263335,-34.7986,12.9409,-23.7387,2504,2020-06-14 12:47:22:895
