ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.188186,-2.903496,9.439903,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656,1593,2020-06-14 12:47:27:214
-3.188186,-2.903496,9.439903,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656,1603,2020-06-14 12:47:27:224
-1.554455,-1.600344,11.404214,-2.166514,-1.739791,0.397791,0.315999,-1.972493,0.853851,-27.038,3.9989,-32.1656,1613,2020-06-14 12:47:27:234
-1.554455,-1.600344,11.404214,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907,1623,2020-06-14 12:47:27:244
-1.554455,-1.600344,11.404214,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907,1633,2020-06-14 12:47:27:254
-0.220162,-1.209877,13.955421,-0.724641,-0.276215,2.056645,-0.678711,-1.288763,1.385286,-28.5322,4.4668,-30.907,1643,2020-06-14 12:47:27:264
-0.220162,-1.209877,13.955421,1.219148,0.340486,5.175664,-0.820356,-0.779693,1.807025,-30.0786,5.8667,-28.8122,1654,2020-06-14 12:47:27:275
-0.220162,-1.209877,13.955421,1.219148,0.340486,5.175664,-0.820356,-0.779693,1.807025,-30.0786,5.8667,-28.8122,1663,2020-06-14 12:47:27:284
2.079518,-1.003864,15.450213,1.219148,0.340486,5.175664,-0.820356,-0.779693,1.807025,-30.0786,5.8667,-28.8122,1673,2020-06-14 12:47:27:294
2.079518,-1.003864,15.450213,3.659498,1.350185,6.556612,-0.226086,-0.780758,1.717565,-30.6532,8.2627,-27.2881,1684,2020-06-14 12:47:27:305
2.079518,-1.003864,15.450213,3.659498,1.350185,6.556612,-0.226086,-0.780758,1.717565,-30.6532,8.2627,-27.2881,1694,2020-06-14 12:47:27:315
4.441481,0.531651,14.724377,3.659498,1.350185,6.556612,-0.226086,-0.780758,1.717565,-30.6532,8.2627,-27.2881,1703,2020-06-14 12:47:27:324
4.441481,0.531651,14.724377,3.659498,1.350185,6.556612,-0.226086,-0.780758,1.717565,-30.6532,8.2627,-27.2881,1713,2020-06-14 12:47:27:334
4.441481,0.531651,14.724377,4.960089,2.358466,4.93031,0.253164,-0.666803,1.042355,-31.1433,10.2841,-26.9385,1723,2020-06-14 12:47:27:344
4.165999,0.342407,13.591305,4.960089,2.358466,4.93031,0.253164,-0.666803,1.042355,-31.1433,10.2841,-26.9385,1733,2020-06-14 12:47:27:354
4.165999,0.342407,13.591305,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.1433,10.2841,-26.9385,1743,2020-06-14 12:47:27:364
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319,1754,2020-06-14 12:47:27:375
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319,1764,2020-06-14 12:47:27:385
2.982622,-0.232513,13.164906,3.855546,1.595252,4.092029,1.031679,-1.156703,0.426785,-31.7091,11.9337,-26.9319,1773,2020-06-14 12:47:27:394
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011,1784,2020-06-14 12:47:27:405
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011,1793,2020-06-14 12:47:27:414
2.884406,-0.244491,12.855886,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011,1803,2020-06-14 12:47:27:424
2.572991,-0.206163,8.685321,2.778493,1.03056,3.721142,1.453419,-1.237643,0.332,-32.1153,12.2134,-26.9011,1813,2020-06-14 12:47:27:434
2.572991,-0.206163,8.685321,2.116821,0.365785,-0.576922,1.062564,-0.521963,0.11048,-33.2236,12.424,-25.4995,1823,2020-06-14 12:47:27:444
2.572991,-0.206163,8.685321,2.116821,0.365785,-0.576922,1.062564,-0.521963,0.11048,-33.2236,12.424,-25.4995,1833,2020-06-14 12:47:27:454
2.065145,-0.184603,8.199035,2.116821,0.365785,-0.576922,1.062564,-0.521963,0.11048,-33.2236,12.424,-25.4995,1843,2020-06-14 12:47:27:464
2.065145,-0.184603,8.199035,1.142582,0.15094,-1.141554,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475,1855,2020-06-14 12:47:27:476
2.065145,-0.184603,8.199035,1.142582,0.15094,-1.141554,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475,1864,2020-06-14 12:47:27:485
1.89746,0.373548,8.745209,1.142582,0.15094,-1.141554,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475,1873,2020-06-14 12:47:27:494
1.89746,0.373548,8.745209,1.142582,0.15094,-1.141554,0.569469,-0.263168,0.162665,-33.8096,11.1899,-24.7475,1883,2020-06-14 12:47:27:504
1.89746,0.373548,8.745209,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886,1893,2020-06-14 12:47:27:514
1.20037,-0.07441,8.747604,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886,1903,2020-06-14 12:47:27:524
1.20037,-0.07441,8.747604,1.132143,0.598892,-0.61156,0.410784,-0.027803,0.088115,-33.8636,10.7404,-24.4886,1913,2020-06-14 12:47:27:534
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.8636,10.7404,-24.4886,1923,2020-06-14 12:47:27:544
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.9641,10.7749,-23.8314,1933,2020-06-14 12:47:27:554
0.6518,-0.543928,8.817074,-0.034946,-0.326461,-0.598909,0.482139,-0.058688,0.1829,-33.9641,10.7749,-23.8314,1943,2020-06-14 12:47:27:564
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-33.9641,10.7749,-23.8314,1953,2020-06-14 12:47:27:574
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-33.9641,10.7749,-23.8314,1963,2020-06-14 12:47:27:584
1.154855,-0.14388,8.323601,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-34.561,10.2928,-23.7118,1973,2020-06-14 12:47:27:594
1.262653,0.177117,8.591896,0.262826,-0.339553,-1.119516,0.663189,-0.361148,0.215915,-34.561,10.2928,-23.7118,1984,2020-06-14 12:47:27:605
1.262653,0.177117,8.591896,0.295278,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-34.561,10.2928,-23.7118,1993,2020-06-14 12:47:27:614
1.17881,0.155558,7.997813,0.295278,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-35.0601,10.0078,-23.6916,2004,2020-06-14 12:47:27:625
1.17881,0.155558,7.997813,0.295278,-0.135019,-0.701673,0.469359,-0.062948,0.06788,-35.0601,10.0078,-23.6916,2015,2020-06-14 12:47:27:636
1.17881,0.155558,7.997813,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.0601,10.0078,-23.6916,2026,2020-06-14 12:47:27:647
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.0601,10.0078,-23.6916,2033,2020-06-14 12:47:27:654
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.1523,9.4151,-23.3338,2044,2020-06-14 12:47:27:665
1.011125,0.074111,8.184662,0.290055,-0.151499,-1.375415,-0.068466,0.212887,-0.092935,-35.1523,9.4151,-23.3338,2053,2020-06-14 12:47:27:674
0.72127,-0.062433,8.603874,0.06293,-0.340172,-0.891524,-0.318741,0.283177,-0.152575,-35.1523,9.4151,-23.3338,2064,2020-06-14 12:47:27:685
0.72127,-0.062433,8.603874,0.06293,-0.340172,-0.891524,-0.318741,0.283177,-0.152575,-35.3701,9.139,-23.5633,2073,2020-06-14 12:47:27:694
0.41225,-0.04806,9.768087,-0.157431,-0.136364,0.161889,-0.318741,0.283177,-0.152575,-35.3701,9.139,-23.5633,2084,2020-06-14 12:47:27:705
0.41225,-0.04806,9.768087,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-35.3701,9.139,-23.5633,2094,2020-06-14 12:47:27:715
0.41225,-0.04806,9.768087,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-35.3701,9.139,-23.5633,2103,2020-06-14 12:47:27:724
-0.047686,-0.349893,10.558602,-0.157431,-0.136364,0.161889,-0.444411,0.032902,-0.197305,-34.77,9.353,-24.24,2113,2020-06-14 12:47:27:734
-0.047686,-0.349893,10.558602,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24,2123,2020-06-14 12:47:27:744
-0.047686,-0.349893,10.558602,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24,2134,2020-06-14 12:47:27:755
1.411174,0.565188,9.66029,-0.830406,-0.433174,1.147734,-0.200526,-0.146018,-0.05779,-34.77,9.353,-24.24,2143,2020-06-14 12:47:27:764
1.411174,0.565188,9.66029,0.851208,0.594548,0.017005,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562,2153,2020-06-14 12:47:27:774
1.411174,0.565188,9.66029,0.851208,0.594548,0.017005,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562,2163,2020-06-14 12:47:27:784
1.394405,0.454995,8.92008,0.851208,0.594548,0.017005,-0.345366,0.385417,-0.150445,-34.7128,9.5662,-24.4562,2174,2020-06-14 12:47:27:795
1.394405,0.454995,8.92008,0.851208,0.594548,0.017005,-0.822486,0.328972,-0.403915,-34.7128,9.5662,-24.4562,2183,2020-06-14 12:47:27:804
-0.059663,-0.467272,11.176641,0.161591,0.213057,0.385589,-0.822486,0.328972,-0.403915,-34.6761,9.8189,-24.5569,2193,2020-06-14 12:47:27:814
-0.059663,-0.467272,11.176641,0.161591,0.213057,0.385589,-0.822486,0.328972,-0.403915,-34.6761,9.8189,-24.5569,2204,2020-06-14 12:47:27:825
-0.059663,-0.467272,11.176641,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569,2216,2020-06-14 12:47:27:837
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569,2223,2020-06-14 12:47:27:844
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.559431,-0.037388,-0.37516,-34.6761,9.8189,-24.5569,2233,2020-06-14 12:47:27:854
0.551189,-0.725986,11.936014,-0.318181,-0.35977,2.400142,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479,2243,2020-06-14 12:47:27:864
0.841045,-0.301983,11.799471,0.228402,0.114194,2.43391,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479,2253,2020-06-14 12:47:27:874
0.841045,-0.301983,11.799471,0.228402,0.114194,2.43391,-0.313416,0.146857,-0.52213,-34.5356,9.8553,-24.479,2263,2020-06-14 12:47:27:884
0.021784,-1.200295,11.329953,0.228402,0.114194,2.43391,-0.242061,-0.092768,-0.838434,-34.8975,9.8457,-24.3074,2273,2020-06-14 12:47:27:894
0.021784,-1.200295,11.329953,-0.28131,-0.489295,1.95763,-0.242061,-0.092768,-0.838434,-34.8975,9.8457,-24.3074,2284,2020-06-14 12:47:27:905
0.021784,-1.200295,11.329953,-0.28131,-0.489295,1.95763,-0.242061,-0.092768,-0.838434,-34.8975,9.8457,-24.3074,2293,2020-06-14 12:47:27:914
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455,2304,2020-06-14 12:47:27:925
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455,2313,2020-06-14 12:47:27:934
-1.410725,-2.03393,12.20431,-1.872783,-1.411789,2.590561,-0.341106,-0.406943,-0.62011,-35.109,9.1429,-24.0455,2323,2020-06-14 12:47:27:944
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.827265,-0.576471,0.763492,-0.052465,-35.1582,8.3219,-24.0708,2333,2020-06-14 12:47:27:954
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.827265,-0.576471,0.763492,-0.052465,-35.1582,8.3219,-24.0708,2343,2020-06-14 12:47:27:964
-1.128056,-1.631485,15.567593,-2.133925,-1.159865,5.827265,-0.576471,0.763492,-0.052465,-35.1582,8.3219,-24.0708,2353,2020-06-14 12:47:27:974
0.644614,-0.093574,18.202642,-2.133925,-1.159865,5.827265,-0.576471,0.763492,-0.052465,-35.1582,8.3219,-24.0708,2363,2020-06-14 12:47:27:984
0.644614,-0.093574,18.202642,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355,2374,2020-06-14 12:47:27:995
0.644614,-0.093574,18.202642,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355,2383,2020-06-14 12:47:28:004
0.841045,0.57477,13.287077,0.305343,0.550243,8.825955,-0.387966,1.514317,0.109415,-34.9983,8.4141,-23.9355,2393,2020-06-14 12:47:28:014
0.841045,0.57477,13.287077,0.885301,1.518627,2.231735,0.691944,0.274657,-0.120625,-34.3481,9.321,-25.3982,2403,2020-06-14 12:47:28:024
0.841045,0.57477,13.287077,0.885301,1.518627,2.231735,0.691944,0.274657,-0.120625,-34.3481,9.321,-25.3982,2413,2020-06-14 12:47:28:034
0.110417,0.572375,8.582314,0.885301,1.518627,2.231735,0.691944,0.274657,-0.120625,-34.3481,9.321,-25.3982,2423,2020-06-14 12:47:28:044
0.110417,0.572375,8.582314,0.062388,0.990289,-1.525533,0.691944,0.274657,-0.120625,-34.3481,9.321,-25.3982,2433,2020-06-14 12:47:28:054
0.110417,0.572375,8.582314,0.062388,0.990289,-1.525533,0.662124,-0.304703,-0.24523,-34.0701,9.5329,-26.3485,2443,2020-06-14 12:47:28:064
-0.308795,-0.083992,7.05159,0.062388,0.990289,-1.525533,0.662124,-0.304703,-0.24523,-34.0701,9.5329,-26.3485,2453,2020-06-14 12:47:28:074
-0.308795,-0.083992,7.05159,-0.345036,0.3187,-2.571908,0.662124,-0.304703,-0.24523,-34.0701,9.5329,-26.3485,2463,2020-06-14 12:47:28:084
-0.308795,-0.083992,7.05159,-0.345036,0.3187,-2.571908,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514,2473,2020-06-14 12:47:28:094
-0.684889,-0.661308,7.564227,-0.345036,0.3187,-2.571908,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514,2483,2020-06-14 12:47:28:104
-0.684889,-0.661308,7.564227,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514,2493,2020-06-14 12:47:28:114
-0.684889,-0.661308,7.564227,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514,2504,2020-06-14 12:47:28:125
-0.684889,-0.661308,7.564227,-0.700434,-0.419634,-1.868342,0.109389,-0.048038,-0.248425,-34.0343,8.3532,-26.8514,2514,2020-06-14 12:47:28:135
-0.819037,-1.152385,8.060096,-0.705455,-0.660845,-1.64633,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768,2523,2020-06-14 12:47:28:144
-0.819037,-1.152385,8.060096,-0.705455,-0.660845,-1.64633,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768,2533,2020-06-14 12:47:28:154
-0.220162,-0.74515,9.763296,-0.705455,-0.660845,-1.64633,-0.229281,0.300217,-0.09187,-33.6611,7.5472,-26.7768,2543,2020-06-14 12:47:28:164
-0.220162,-0.74515,9.763296,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.6611,7.5472,-26.7768,2553,2020-06-14 12:47:28:174
-0.220162,-0.74515,9.763296,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.2383,7.4934,-27.2955,2563,2020-06-14 12:47:28:184
-0.850178,-0.299587,11.200596,0.154845,-0.065947,0.220742,-0.530676,0.875317,-0.05353,-33.2383,7.4934,-27.2955,2574,2020-06-14 12:47:28:195
-0.850178,-0.299587,11.200596,-0.078482,0.573355,1.402748,-0.193071,0.275722,-0.282505,-33.2383,7.4934,-27.2955,2583,2020-06-14 12:47:28:204
-0.850178,-0.299587,11.200596,-0.078482,0.573355,1.402748,-0.193071,0.275722,-0.282505,-32.7966,7.5296,-27.8543,2593,2020-06-14 12:47:28:214
-1.037027,-1.480569,13.873974,-0.078482,0.573355,1.402748,-0.193071,0.275722,-0.282505,-32.7966,7.5296,-27.8543,2603,2020-06-14 12:47:28:224
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543,2614,2020-06-14 12:47:28:235
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543,2623,2020-06-14 12:47:28:244
-1.037027,-1.480569,13.873974,-0.680549,-0.9604,3.74244,0.180744,0.300217,-0.212215,-32.7966,7.5296,-27.8543,2633,2020-06-14 12:47:28:254
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904,2643,2020-06-14 12:47:28:264
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904,2653,2020-06-14 12:47:28:274
-1.659857,-1.842289,11.895291,-0.839413,-1.1378,3.173263,0.333039,0.262942,-0.08548,-32.4346,7.5424,-27.8904,2663,2020-06-14 12:47:28:284
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2673,2020-06-14 12:47:28:294
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2683,2020-06-14 12:47:28:304
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2693,2020-06-14 12:47:28:314
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2704,2020-06-14 12:47:28:325
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2713,2020-06-14 12:47:28:334
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2723,2020-06-14 12:47:28:344
-0.862156,-0.443317,7.810964,-0.309047,0.064611,-2.033096,0.112584,-0.348368,-0.0088,-32.1818,8.1739,-28.054,2734,2020-06-14 12:47:28:355
-0.363892,-0.083992,9.969309,0.13826,0.609795,-0.07792,-0.143016,-0.355823,-0.08761,-31.9178,7.9837,-28.2424,2743,2020-06-14 12:47:28:364
-0.363892,-0.083992,9.969309,0.13826,0.609795,-0.07792,-0.143016,-0.355823,-0.08761,-31.9178,7.9837,-28.2424,2753,2020-06-14 12:47:28:374
