ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.615868,-0.764314,7.813359,0.897838,-0.398175,-2.392909,-0.092961,-0.199268,-0.001345,-34.9966,6.66,-24.8357,1604,2020-06-14 12:45:25:730
0.615868,-0.764314,7.813359,0.897838,-0.398175,-2.392909,-0.092961,-0.199268,-0.001345,-34.8343,6.596,-24.3492,1615,2020-06-14 12:45:25:741
0.615868,-0.764314,7.813359,-0.08307,-0.634544,-1.582296,-0.337911,-0.138563,0.27236,-34.8343,6.596,-24.3492,1624,2020-06-14 12:45:25:750
1.102154,-0.285214,8.479308,-0.08307,-0.634544,-1.582296,-0.337911,-0.138563,0.27236,-34.8343,6.596,-24.3492,1635,2020-06-14 12:45:25:761
1.102154,-0.285214,8.479308,-0.08307,-0.634544,-1.582296,-0.337911,-0.138563,0.27236,-35.036,6.6626,-23.9451,1644,2020-06-14 12:45:25:770
1.102154,-0.285214,8.479308,0.647282,-0.200762,-0.633326,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451,1655,2020-06-14 12:45:25:781
1.590836,0.028596,9.332106,0.647282,-0.200762,-0.633326,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451,1664,2020-06-14 12:45:25:790
1.590836,0.028596,9.332106,0.647282,-0.200762,-0.633326,-0.105741,-0.437828,0.27449,-35.036,6.6626,-23.9451,1675,2020-06-14 12:45:25:801
1.590836,0.028596,9.332106,0.60289,0.114347,0.245253,-0.079116,-0.111938,0.158405,-34.5911,6.5175,-23.6487,1684,2020-06-14 12:45:25:810
1.456688,-0.158253,9.633939,0.60289,0.114347,0.245253,-0.079116,-0.111938,0.158405,-34.5911,6.5175,-23.6487,1694,2020-06-14 12:45:25:820
1.456688,-0.158253,9.633939,0.60289,0.114347,0.245253,-0.079116,-0.111938,0.158405,-34.5911,6.5175,-23.6487,1704,2020-06-14 12:45:25:830
1.456688,-0.158253,9.633939,0.679215,-0.166017,-0.269792,-0.226086,0.305542,0.149885,-34.5911,6.5175,-23.6487,1715,2020-06-14 12:45:25:841
1.260257,-0.407385,9.221913,0.679215,-0.166017,-0.269792,-0.226086,0.305542,0.149885,-34.9859,7.4368,-23.5704,1724,2020-06-14 12:45:25:850
1.260257,-0.407385,9.221913,0.679215,-0.166017,-0.269792,-0.226086,0.305542,0.149885,-34.9859,7.4368,-23.5704,1734,2020-06-14 12:45:25:860
0.944051,-0.790665,9.770482,0.164086,-0.481997,-0.165057,-0.218631,0.033967,0.124325,-34.9859,7.4368,-23.5704,1745,2020-06-14 12:45:25:871
0.944051,-0.790665,9.770482,0.164086,-0.481997,-0.165057,-0.218631,0.033967,0.124325,-35.4224,8.4402,-23.8231,1754,2020-06-14 12:45:25:880
0.944051,-0.790665,9.770482,0.164086,-0.481997,-0.165057,-0.218631,0.033967,0.124325,-35.4224,8.4402,-23.8231,1764,2020-06-14 12:45:25:890
0.944051,-0.790665,9.770482,0.164086,-0.481997,-0.165057,-0.218631,0.033967,0.124325,-35.4224,8.4402,-23.8231,1774,2020-06-14 12:45:25:900
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.157507,0.137105,-35.402,8.4492,-23.4163,1784,2020-06-14 12:45:25:910
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.157507,0.137105,-35.402,8.4492,-23.4163,1794,2020-06-14 12:45:25:920
0.876977,-1.046983,9.526141,0.178901,-0.680726,0.266974,-0.209046,0.157507,0.137105,-35.402,8.4492,-23.4163,1804,2020-06-14 12:45:25:930
1.10455,-0.543928,9.696222,0.302058,-0.292477,-0.086793,-0.604161,0.352402,0.11261,-35.5286,8.8655,-23.6374,1814,2020-06-14 12:45:25:940
1.10455,-0.543928,9.696222,0.302058,-0.292477,-0.086793,-0.604161,0.352402,0.11261,-35.5286,8.8655,-23.6374,1824,2020-06-14 12:45:25:950
1.006334,-1.039797,10.584952,0.570758,-0.248849,0.805607,-0.604161,0.352402,0.11261,-35.5286,8.8655,-23.6374,1834,2020-06-14 12:45:25:960
1.006334,-1.039797,10.584952,0.570758,-0.248849,0.805607,-0.848046,0.301282,-0.10891,-35.5286,8.8655,-23.6374,1844,2020-06-14 12:45:25:970
1.006334,-1.039797,10.584952,0.570758,-0.248849,0.805607,-0.848046,0.301282,-0.10891,-35.5286,8.8655,-23.6374,1855,2020-06-14 12:45:25:981
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.848046,0.301282,-0.10891,-35.5754,9.3403,-23.6457,1864,2020-06-14 12:45:25:990
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.891711,0.036097,-0.0088,-35.5754,9.3403,-23.6457,1874,2020-06-14 12:45:26:000
0.627845,-1.435054,11.114358,-0.14801,-0.750418,1.761035,-0.891711,0.036097,-0.0088,-35.5754,9.3403,-23.6457,1885,2020-06-14 12:45:26:011
0.409855,-1.835103,12.616337,-0.14801,-0.750418,1.761035,-0.891711,0.036097,-0.0088,-35.0385,9.836,-23.2043,1894,2020-06-14 12:45:26:020
0.409855,-1.835103,12.616337,-0.058027,-0.696033,3.068159,-0.891711,0.036097,-0.0088,-35.0385,9.836,-23.2043,1904,2020-06-14 12:45:26:030
0.857813,-1.250601,13.054713,-0.058027,-0.696033,3.068159,-0.878931,0.543037,0.085985,-35.0385,9.836,-23.2043,1914,2020-06-14 12:45:26:040
0.857813,-1.250601,13.054713,-0.058027,-0.696033,3.068159,-0.878931,0.543037,0.085985,-35.0385,9.836,-23.2043,1924,2020-06-14 12:45:26:050
0.857813,-1.250601,13.054713,0.374783,0.027781,3.36239,-0.878931,0.543037,0.085985,-35.2485,10.4748,-23.3135,1936,2020-06-14 12:45:26:062
0.678151,-1.332048,12.163587,0.374783,0.027781,3.36239,-0.810771,0.824197,-0.007735,-35.2485,10.4748,-23.3135,1944,2020-06-14 12:45:26:070
0.678151,-1.332048,12.163587,0.374783,0.027781,3.36239,-0.810771,0.824197,-0.007735,-35.2485,10.4748,-23.3135,1955,2020-06-14 12:45:26:081
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.810771,0.824197,-0.007735,-35.1098,12.0639,-23.9588,1967,2020-06-14 12:45:26:093
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.390096,0.065917,-0.248425,-35.1098,12.0639,-23.9588,1975,2020-06-14 12:45:26:101
1.071013,-1.540456,12.659455,0.78257,0.189721,2.703596,-0.390096,0.065917,-0.248425,-35.1098,12.0639,-23.9588,1984,2020-06-14 12:45:26:110
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.390096,0.065917,-0.248425,-35.1098,12.0639,-23.9588,1996,2020-06-14 12:45:26:122
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476,2007,2020-06-14 12:45:26:133
0.553585,-2.089026,13.052318,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476,2014,2020-06-14 12:45:26:140
-1.31251,-2.68311,12.870259,0.504095,-0.310773,3.410273,-0.087636,-0.154538,-0.442255,-34.0946,12.7921,-25.0476,2024,2020-06-14 12:45:26:150
-1.31251,-2.68311,12.870259,-1.471311,-0.868623,3.244146,-0.155796,0.293827,-0.16855,-34.0946,12.7921,-25.0476,2034,2020-06-14 12:45:26:160
-1.31251,-2.68311,12.870259,-1.471311,-0.868623,3.244146,-0.155796,0.293827,-0.16855,-34.0946,12.7921,-25.0476,2044,2020-06-14 12:45:26:170
-1.14722,-2.668737,12.357622,-1.471311,-0.868623,3.244146,-0.155796,0.293827,-0.16855,-33.4251,12.4063,-24.7841,2054,2020-06-14 12:45:26:180
-1.14722,-2.668737,12.357622,-1.004986,-0.586415,2.449461,-0.155796,0.293827,-0.16855,-33.4251,12.4063,-24.7841,2065,2020-06-14 12:45:26:191
-0.421384,-1.971646,12.424697,-1.004986,-0.586415,2.449461,-0.274011,0.522802,-2.8E-4,-33.4251,12.4063,-24.7841,2074,2020-06-14 12:45:26:200
-0.421384,-1.971646,12.424697,-0.087092,0.100043,2.418559,-0.274011,0.522802,-2.8E-4,-33.9227,12.0403,-24.3171,2085,2020-06-14 12:45:26:211
-0.421384,-1.971646,12.424697,-0.087092,0.100043,2.418559,-0.274011,0.522802,-2.8E-4,-33.9227,12.0403,-24.3171,2094,2020-06-14 12:45:26:220
-0.109969,-1.53327,11.078425,-0.087092,0.100043,2.418559,-0.070596,0.368377,-0.04501,-33.9227,12.0403,-24.3171,2104,2020-06-14 12:45:26:230
-0.109969,-1.53327,11.078425,0.027052,0.487714,1.027258,-0.070596,0.368377,-0.04501,-33.9227,12.0403,-24.3171,2114,2020-06-14 12:45:26:240
-0.109969,-1.53327,11.078425,0.027052,0.487714,1.027258,-0.070596,0.368377,-0.04501,-33.7014,12.0072,-24.8377,2126,2020-06-14 12:45:26:252
-0.502831,-1.557225,9.873489,0.027052,0.487714,1.027258,-0.235671,0.339622,-0.050335,-33.7014,12.0072,-24.8377,2135,2020-06-14 12:45:26:261
-0.502831,-1.557225,9.873489,0.027052,0.487714,1.027258,-0.235671,0.339622,-0.050335,-33.7014,12.0072,-24.8377,2145,2020-06-14 12:45:26:271
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.235671,0.339622,-0.050335,-33.7014,12.0072,-24.8377,2155,2020-06-14 12:45:26:281
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.414591,0.295957,7.85E-4,-33.3503,12.772,-25.5063,2164,2020-06-14 12:45:26:290
-0.744776,-1.698559,9.842347,-0.318449,0.403843,0.106386,-0.414591,0.295957,7.85E-4,-33.3503,12.772,-25.5063,2175,2020-06-14 12:45:26:301
-0.260885,-1.262578,10.654422,-0.068072,0.273213,1.179203,-0.414591,0.295957,7.85E-4,-33.3503,12.772,-25.5063,2184,2020-06-14 12:45:26:310
-0.260885,-1.262578,10.654422,-0.068072,0.273213,1.179203,-0.414591,0.295957,7.85E-4,-33.3503,12.772,-25.5063,2195,2020-06-14 12:45:26:321
-0.260885,-1.262578,10.654422,-0.068072,0.273213,1.179203,-0.195201,0.113842,-0.06418,-33.197,13.3097,-25.8433,2204,2020-06-14 12:45:26:330
-0.241721,-1.585971,11.016143,0.225667,0.636558,1.436406,-0.195201,0.113842,-0.06418,-33.197,13.3097,-25.8433,2215,2020-06-14 12:45:26:341
-0.241721,-1.585971,11.016143,0.225667,0.636558,1.436406,-0.195201,0.113842,-0.06418,-33.197,13.3097,-25.8433,2225,2020-06-14 12:45:26:351
-0.926834,-2.318994,10.484342,0.225667,0.636558,1.436406,-0.086571,0.339622,-0.20476,-32.9321,13.0683,-25.8759,2234,2020-06-14 12:45:26:360
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.086571,0.339622,-0.20476,-32.9321,13.0683,-25.8759,2245,2020-06-14 12:45:26:371
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.086571,0.339622,-0.20476,-32.9321,13.0683,-25.8759,2256,2020-06-14 12:45:26:382
-0.926834,-2.318994,10.484342,-0.464429,-0.115316,0.808822,-0.086571,0.339622,-0.20476,-32.9321,13.0683,-25.8759,2264,2020-06-14 12:45:26:390
