ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.699262,-2.393254,10.407685,0.097201,-0.77106,1.008854,-0.479556,-0.181163,-0.07909,-29.8601,8.9669,-28.7465,1598,2020-06-14 12:44:44:778
-1.152011,-2.570521,10.637653,0.097201,-0.77106,1.008854,-0.479556,-0.181163,-0.07909,-30.5702,9.4243,-28.2949,1609,2020-06-14 12:44:44:789
-1.152011,-2.570521,10.637653,-0.668278,-0.810826,0.816768,-0.479556,-0.181163,-0.07909,-30.5702,9.4243,-28.2949,1621,2020-06-14 12:44:44:801
-1.152011,-2.570521,10.637653,-0.668278,-0.810826,0.816768,-0.479556,-0.181163,-0.07909,-30.5702,9.4243,-28.2949,1631,2020-06-14 12:44:44:811
-1.43468,-2.642386,9.859116,-0.668278,-0.810826,0.816768,-0.483816,-0.019283,-0.026905,-31.0409,9.9909,-28.5211,1638,2020-06-14 12:44:44:818
-1.43468,-2.642386,9.859116,-0.609191,-1.010869,0.298761,-0.483816,-0.019283,-0.026905,-31.0409,9.9909,-28.5211,1649,2020-06-14 12:44:44:829
-1.43468,-2.642386,9.859116,-0.609191,-1.010869,0.298761,-0.483816,-0.019283,-0.026905,-31.0409,9.9909,-28.5211,1658,2020-06-14 12:44:44:838
-0.775918,-2.917869,11.962365,-0.180745,-0.879772,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858,1670,2020-06-14 12:44:44:850
-0.775918,-2.917869,11.962365,-0.180745,-0.879772,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858,1678,2020-06-14 12:44:44:858
-0.562718,-2.680714,12.118073,-0.180745,-0.879772,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858,1688,2020-06-14 12:44:44:868
-0.562718,-2.680714,12.118073,-0.180745,-0.879772,2.493203,-0.406071,-0.338783,0.15947,-31.9337,10.5553,-28.2858,1698,2020-06-14 12:44:44:878
-0.562718,-2.680714,12.118073,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.207395,-31.9379,10.9249,-27.285,1708,2020-06-14 12:44:44:888
-0.004567,-2.328576,9.677058,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.207395,-31.9379,10.9249,-27.285,1719,2020-06-14 12:44:44:899
-0.004567,-2.328576,9.677058,0.372184,-0.25871,1.790568,-0.141951,0.213952,0.207395,-31.9379,10.9249,-27.285,1729,2020-06-14 12:44:44:909
-0.004567,-2.328576,9.677058,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071,1738,2020-06-14 12:44:44:918
-0.150692,-2.822049,10.81492,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071,1748,2020-06-14 12:44:44:928
-0.150692,-2.822049,10.81492,0.62535,-0.227539,0.367365,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071,1758,2020-06-14 12:44:44:938
-0.150692,-2.822049,10.81492,0.171051,-0.589335,1.601167,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071,1768,2020-06-14 12:44:44:948
-0.150692,-2.822049,10.81492,0.171051,-0.589335,1.601167,-0.236736,-0.118328,0.01889,-31.6176,11.0502,-27.2071,1778,2020-06-14 12:44:44:958
-0.517204,-2.608849,10.719101,0.171051,-0.589335,1.601167,0.116844,-0.143888,0.015695,-31.7074,11.724,-27.3159,1788,2020-06-14 12:44:44:968
-0.517204,-2.608849,10.719101,0.171051,-0.589335,1.601167,0.116844,-0.143888,0.015695,-31.7074,11.724,-27.3159,1798,2020-06-14 12:44:44:978
-0.68968,-2.642386,8.819469,-0.024206,-0.263634,-0.027853,0.116844,-0.143888,0.015695,-31.7074,11.724,-27.3159,1808,2020-06-14 12:44:44:988
-0.68968,-2.642386,8.819469,-0.024206,-0.263634,-0.027853,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741,1818,2020-06-14 12:44:44:998
-0.68968,-2.642386,8.819469,-0.024206,-0.263634,-0.027853,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741,1828,2020-06-14 12:44:45:008
-0.035708,-2.855586,9.214726,0.568086,-0.534256,-0.242108,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741,1839,2020-06-14 12:44:45:019
-0.035708,-2.855586,9.214726,0.568086,-0.534256,-0.242108,-0.304896,0.076567,0.007175,-31.0024,11.6815,-27.1741,1849,2020-06-14 12:44:45:029
-0.972349,-2.927451,10.90595,0.568086,-0.534256,-0.242108,-0.545586,-0.107678,-0.154705,-31.1823,11.621,-26.7291,1859,2020-06-14 12:44:45:039
-0.972349,-2.927451,10.90595,-0.277896,-0.430662,1.391045,-0.545586,-0.107678,-0.154705,-31.1823,11.621,-26.7291,1869,2020-06-14 12:44:45:049
-0.972349,-2.927451,10.90595,-0.277896,-0.430662,1.391045,-0.545586,-0.107678,-0.154705,-31.1823,11.621,-26.7291,1878,2020-06-14 12:44:45:058
-1.568828,-3.471229,11.921641,-0.277896,-0.430662,1.391045,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338,1889,2020-06-14 12:44:45:069
-1.568828,-3.471229,11.921641,-0.277896,-0.430662,1.391045,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338,1898,2020-06-14 12:44:45:078
-1.568828,-3.471229,11.921641,-1.256366,-0.956647,2.804491,-0.288921,-0.643373,-0.2218,-32.4011,12.5081,-26.1338,1908,2020-06-14 12:44:45:088
-1.116079,-3.310731,12.297735,-1.256366,-0.956647,2.804491,-0.029061,-0.738158,0.011435,-32.7241,12.6389,-25.3832,1918,2020-06-14 12:44:45:098
-1.116079,-3.310731,12.297735,-1.256366,-0.956647,2.804491,-0.029061,-0.738158,0.011435,-32.7241,12.6389,-25.3832,1929,2020-06-14 12:44:45:109
-1.116079,-3.310731,12.297735,-0.712887,-0.483554,2.695246,-0.029061,-0.738158,0.011435,-32.7241,12.6389,-25.3832,1938,2020-06-14 12:44:45:118
-0.648956,-2.685505,11.641368,-0.712887,-0.483554,2.695246,-0.138756,-0.361148,0.15308,-32.7241,12.6389,-25.3832,1948,2020-06-14 12:44:45:128
-0.648956,-2.685505,11.641368,-0.712887,-0.483554,2.695246,-0.138756,-0.361148,0.15308,-33.4941,13.0584,-25.0283,1959,2020-06-14 12:44:45:139
-0.648956,-2.685505,11.641368,-0.352513,0.243355,1.673541,-0.138756,-0.361148,0.15308,-33.4941,13.0584,-25.0283,1968,2020-06-14 12:44:45:148
-0.095596,-2.256711,11.24132,-0.352513,0.243355,1.673541,-0.618006,0.065917,0.228695,-33.4941,13.0584,-25.0283,1979,2020-06-14 12:44:45:159
-0.095596,-2.256711,11.24132,-0.352513,0.243355,1.673541,-0.618006,0.065917,0.228695,-34.1741,12.8112,-24.2548,1988,2020-06-14 12:44:45:168
-0.095596,-2.256711,11.24132,0.544197,0.885008,2.731726,-0.618006,0.065917,0.228695,-34.1741,12.8112,-24.2548,1998,2020-06-14 12:44:45:178
0.309244,-1.892595,12.5828,0.544197,0.885008,2.731726,-0.618006,0.065917,0.228695,-34.1741,12.8112,-24.2548,2008,2020-06-14 12:44:45:188
0.309244,-1.892595,12.5828,0.544197,0.885008,2.731726,-0.610551,0.238447,0.134975,-34.4432,13.337,-24.5562,2020,2020-06-14 12:44:45:200
0.309244,-1.892595,12.5828,0.153879,1.025366,3.543872,-0.610551,0.238447,0.134975,-34.4432,13.337,-24.5562,2029,2020-06-14 12:44:45:209
0.309244,-1.892595,12.5828,0.153879,1.025366,3.543872,-0.610551,0.238447,0.134975,-34.4432,13.337,-24.5562,2039,2020-06-14 12:44:45:219
-0.157879,-1.823125,12.005484,0.153879,1.025366,3.543872,-0.218631,0.312997,0.08705,-34.4432,13.337,-24.5562,2048,2020-06-14 12:44:45:228
-0.157879,-1.823125,12.005484,0.189705,1.267743,1.686349,-0.218631,0.312997,0.08705,-33.7901,14.1298,-24.6225,2059,2020-06-14 12:44:45:239
-0.157879,-1.823125,12.005484,0.189705,1.267743,1.686349,-0.218631,0.312997,0.08705,-33.7901,14.1298,-24.6225,2068,2020-06-14 12:44:45:248
-0.153088,-1.899781,10.59693,0.189705,1.267743,1.686349,-0.217566,0.243772,0.00611,-33.7901,14.1298,-24.6225,2078,2020-06-14 12:44:45:258
-0.153088,-1.899781,10.59693,-0.152084,1.023129,1.417965,-0.217566,0.243772,0.00611,-33.7901,14.1298,-24.6225,2089,2020-06-14 12:44:45:269
-1.140034,-2.330971,12.261803,-0.152084,1.023129,1.417965,-0.217566,0.243772,0.00611,-33.4283,14.1616,-24.6202,2098,2020-06-14 12:44:45:278
-1.140034,-2.330971,12.261803,-0.152084,1.023129,1.417965,-0.217566,0.243772,0.00611,-33.4283,14.1616,-24.6202,2108,2020-06-14 12:44:45:288
-1.140034,-2.330971,12.261803,-1.257299,0.597034,3.068626,-0.145146,0.336427,0.09983,-33.4283,14.1616,-24.6202,2118,2020-06-14 12:44:45:298
-1.916176,-2.604058,12.233056,-1.257299,0.597034,3.068626,-0.145146,0.336427,0.09983,-33.4283,14.1616,-24.6202,2128,2020-06-14 12:44:45:308
-1.916176,-2.604058,12.233056,-1.257299,0.597034,3.068626,-0.145146,0.336427,0.09983,-33.0735,14.6793,-24.9166,2138,2020-06-14 12:44:45:318
-0.950789,-1.99081,9.988473,-0.519669,1.171797,2.507602,0.619524,0.320452,0.27449,-33.0735,14.6793,-24.9166,2149,2020-06-14 12:44:45:329
-0.950789,-1.99081,9.988473,-0.519669,1.171797,2.507602,0.619524,0.320452,0.27449,-33.0735,14.6793,-24.9166,2159,2020-06-14 12:44:45:339
-0.950789,-1.99081,9.988473,-0.519669,1.171797,2.507602,0.619524,0.320452,0.27449,-32.6259,14.2769,-25.5067,2169,2020-06-14 12:44:45:349
-0.81185,-2.726229,9.954936,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.6259,14.2769,-25.5067,2178,2020-06-14 12:44:45:358
-0.81185,-2.726229,9.954936,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.6259,14.2769,-25.5067,2189,2020-06-14 12:44:45:369
-2.170099,-3.341872,10.709518,0.014206,0.22878,0.386975,0.320259,-0.008633,0.02315,-32.5235,14.1497,-25.4263,2201,2020-06-14 12:44:45:381
-2.170099,-3.341872,10.709518,-1.528881,-0.517839,1.241698,0.095544,-0.099158,0.0125,-32.5235,14.1497,-25.4263,2212,2020-06-14 12:44:45:392
-2.170099,-3.341872,10.709518,-1.528881,-0.517839,1.241698,0.095544,-0.099158,0.0125,-32.5235,14.1497,-25.4263,2218,2020-06-14 12:44:45:398
-1.796401,-3.473625,12.036626,-1.528881,-0.517839,1.241698,0.095544,-0.099158,0.0125,-32.5235,14.1497,-25.4263,2228,2020-06-14 12:44:45:408
