ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.215613,-1.552434,12.371996,-1.760711,0.132324,2.867041,0.206958,0.972691,0.590479,-34.5897,11.9002,-25.5488,1624,2020-06-13 21:42:33:676
-2.215613,-1.552434,12.371996,-1.760711,0.132324,2.867041,0.206958,0.972691,0.590479,-34.5897,11.9002,-25.5488,1636,2020-06-13 21:42:33:688
-2.215613,-1.552434,12.371996,-1.760711,0.132324,2.867041,0.206958,0.972691,0.590479,-34.5897,11.9002,-25.5488,1644,2020-06-13 21:42:33:696
-2.17489,-2.393254,11.418587,-1.760711,0.132324,2.867041,0.206958,0.972691,0.590479,-34.5897,11.9002,-25.5488,1655,2020-06-13 21:42:33:707
-2.17489,-2.393254,11.418587,-1.229459,-0.730882,1.456709,0.007803,0.156901,0.678874,-33.6027,13.153,-27.6538,1664,2020-06-13 21:42:33:716
-2.17489,-2.393254,11.418587,-1.229459,-0.730882,1.456709,0.007803,0.156901,0.678874,-33.6027,13.153,-27.6538,1674,2020-06-13 21:42:33:726
-1.554455,-2.503447,10.987396,-1.229459,-0.730882,1.456709,0.007803,0.156901,0.678874,-33.6027,13.153,-27.6538,1684,2020-06-13 21:42:33:736
-1.554455,-2.503447,10.987396,-0.296243,-1.518019,0.786305,0.004608,0.001411,0.66929,-32.9517,14.0571,-28.4385,1696,2020-06-13 21:42:33:748
-1.554455,-2.503447,10.987396,-0.296243,-1.518019,0.786305,0.004608,0.001411,0.66929,-32.9517,14.0571,-28.4385,1704,2020-06-13 21:42:33:756
-1.037027,-3.605377,10.326239,-0.296243,-1.518019,0.786305,0.004608,0.001411,0.66929,-32.9517,14.0571,-28.4385,1714,2020-06-13 21:42:33:766
-1.037027,-3.605377,10.326239,0.347931,-2.030705,0.181401,0.332628,-0.213719,0.799219,-32.9517,14.0571,-28.4385,1725,2020-06-13 21:42:33:777
-1.037027,-3.605377,10.326239,0.347931,-2.030705,0.181401,0.332628,-0.213719,0.799219,-32.6336,14.3226,-28.6147,1734,2020-06-13 21:42:33:786
0.045739,-3.559863,9.868698,0.347931,-2.030705,0.181401,0.332628,-0.213719,0.799219,-32.6336,14.3226,-28.6147,1744,2020-06-13 21:42:33:796
0.045739,-3.559863,9.868698,1.167298,-2.088521,-0.26861,0.765018,-0.500204,0.921694,-32.6336,14.3226,-28.6147,1754,2020-06-13 21:42:33:806
0.045739,-3.559863,9.868698,1.167298,-2.088521,-0.26861,0.765018,-0.500204,0.921694,-32.7604,14.7869,-28.333,1764,2020-06-13 21:42:33:816
1.015916,-3.540699,8.752395,1.167298,-2.088521,-0.26861,0.765018,-0.500204,0.921694,-32.7604,14.7869,-28.333,1775,2020-06-13 21:42:33:827
1.015916,-3.540699,8.752395,2.346294,-1.97003,-1.444066,0.765018,-0.500204,0.921694,-32.7604,14.7869,-28.333,1784,2020-06-13 21:42:33:836
1.56209,-2.596872,8.718858,2.346294,-1.97003,-1.444066,1.154808,-0.223304,1.085705,-32.8829,14.9152,-28.3749,1803,2020-06-13 21:42:33:855
1.56209,-2.596872,8.718858,2.346294,-1.97003,-1.444066,1.154808,-0.223304,1.085705,-32.8829,14.9152,-28.3749,1806,2020-06-13 21:42:33:858
1.56209,-2.596872,8.718858,2.787868,-1.525981,-2.476459,1.154808,-0.223304,1.085705,-32.8829,14.9152,-28.3749,1814,2020-06-13 21:42:33:866
1.56209,-2.596872,8.718858,2.787868,-1.525981,-2.476459,1.124988,0.370966,1.181554,-32.8829,14.9152,-28.3749,1824,2020-06-13 21:42:33:876
1.61,-1.609926,7.037217,2.787868,-1.525981,-2.476459,1.124988,0.370966,1.181554,-32.5627,15.0645,-28.0456,1835,2020-06-13 21:42:33:887
1.61,-1.609926,7.037217,2.746013,-0.785833,-3.464482,1.124988,0.370966,1.181554,-32.5627,15.0645,-28.0456,1844,2020-06-13 21:42:33:896
1.61,-1.609926,7.037217,2.746013,-0.785833,-3.464482,0.672363,0.527521,1.185815,-32.5627,15.0645,-28.0456,1856,2020-06-13 21:42:33:908
1.710611,-0.757128,6.229934,2.746013,-0.785833,-3.464482,0.672363,0.527521,1.185815,-32.5627,15.0645,-28.0456,1864,2020-06-13 21:42:33:916
1.710611,-0.757128,6.229934,3.037419,-0.405762,-3.921233,0.672363,0.527521,1.185815,-31.921,15.192,-28.4882,1874,2020-06-13 21:42:33:926
1.710611,-0.757128,6.229934,3.037419,-0.405762,-3.921233,0.672363,0.527521,1.185815,-31.921,15.192,-28.4882,1884,2020-06-13 21:42:33:936
1.978907,-0.103156,5.623872,3.037419,-0.405762,-3.921233,0.105783,0.199501,1.043104,-31.921,15.192,-28.4882,1894,2020-06-13 21:42:33:946
1.978907,-0.103156,5.623872,3.318192,-0.084279,-3.925693,0.105783,0.199501,1.043104,-31.921,15.192,-28.4882,1904,2020-06-13 21:42:33:956
2.105869,-0.558301,7.022844,3.318192,-0.084279,-3.925693,0.105783,0.199501,1.043104,-30.8267,16.0291,-29.5588,1914,2020-06-13 21:42:33:966
2.105869,-0.558301,7.022844,3.318192,-0.084279,-3.925693,0.016323,-0.035864,0.937669,-30.8267,16.0291,-29.5588,1925,2020-06-13 21:42:33:977
2.105869,-0.558301,7.022844,3.318192,-0.084279,-3.925693,0.016323,-0.035864,0.937669,-30.8267,16.0291,-29.5588,1934,2020-06-13 21:42:33:986
2.230435,-0.666099,7.269581,3.452839,-0.513536,-2.735333,0.016323,-0.035864,0.937669,-29.9722,16.7696,-30.2036,1944,2020-06-13 21:42:33:996
2.230435,-0.666099,7.269581,3.452839,-0.513536,-2.735333,0.089808,0.019516,0.92276,-29.9722,16.7696,-30.2036,1954,2020-06-13 21:42:34:006
2.230435,-0.666099,7.269581,3.452839,-0.513536,-2.735333,0.089808,0.019516,0.92276,-29.9722,16.7696,-30.2036,1965,2020-06-13 21:42:34:017
2.448425,-0.747546,7.557041,3.700251,-0.702216,-2.333726,0.089808,0.019516,0.92276,-29.9722,16.7696,-30.2036,1974,2020-06-13 21:42:34:026
2.448425,-0.747546,7.557041,3.700251,-0.702216,-2.333726,0.044013,0.155836,0.872704,-29.6298,18.2034,-30.3412,1984,2020-06-13 21:42:34:036
2.695162,-0.404989,7.19532,3.700251,-0.702216,-2.333726,0.044013,0.155836,0.872704,-29.6298,18.2034,-30.3412,1995,2020-06-13 21:42:34:047
2.695162,-0.404989,7.19532,3.965729,-0.332857,-2.676127,0.044013,0.155836,0.872704,-29.6298,18.2034,-30.3412,2004,2020-06-13 21:42:34:056
2.695162,-0.404989,7.19532,3.965729,-0.332857,-2.676127,-0.216912,0.057856,0.775789,-29.6298,18.2034,-30.3412,2014,2020-06-13 21:42:34:066
2.666416,-0.43134,7.810964,3.965729,-0.332857,-2.676127,-0.216912,0.057856,0.775789,-29.0757,18.8937,-30.1547,2024,2020-06-13 21:42:34:076
2.666416,-0.43134,7.810964,4.270235,-0.183338,-1.171141,-0.216912,0.057856,0.775789,-29.0757,18.8937,-30.1547,2034,2020-06-13 21:42:34:086
2.666416,-0.43134,7.810964,4.270235,-0.183338,-1.171141,-0.286137,0.065311,0.612844,-29.0757,18.8937,-30.1547,2044,2020-06-13 21:42:34:096
2.666416,-0.43134,7.810964,4.270235,-0.183338,-1.171141,-0.286137,0.065311,0.612844,-29.0757,18.8937,-30.1547,2054,2020-06-13 21:42:34:106
3.567124,-0.182208,8.817074,5.197418,0.021977,-1.284615,-0.286137,0.065311,0.612844,-28.5272,19.9801,-30.2074,2064,2020-06-13 21:42:34:116
3.567124,-0.182208,8.817074,5.197418,0.021977,-1.284615,-0.220107,-0.141299,0.273109,-28.5272,19.9801,-30.2074,2074,2020-06-13 21:42:34:126
4.77206,-0.28761,8.342765,5.197418,0.021977,-1.284615,-0.220107,-0.141299,0.273109,-28.5272,19.9801,-30.2074,2084,2020-06-13 21:42:34:136
4.77206,-0.28761,8.342765,6.007442,-0.186122,-1.284081,-0.220107,-0.141299,0.273109,-28.0378,20.9787,-30.1428,2094,2020-06-13 21:42:34:146
4.77206,-0.28761,8.342765,6.007442,-0.186122,-1.284081,-0.309567,-0.284009,-0.185906,-28.0378,20.9787,-30.1428,2105,2020-06-13 21:42:34:157
5.002028,-0.498414,9.320128,6.007442,-0.186122,-1.284081,-0.309567,-0.284009,-0.185906,-28.0378,20.9787,-30.1428,2114,2020-06-13 21:42:34:166
5.002028,-0.498414,9.320128,5.930647,-0.262378,-0.497976,-0.309567,-0.284009,-0.185906,-28.4458,21.4367,-29.4952,2124,2020-06-13 21:42:34:176
4.556465,-0.7188,9.672267,5.930647,-0.262378,-0.497976,-0.319152,-0.293594,-0.442571,-28.4458,21.4367,-29.4952,2134,2020-06-13 21:42:34:186
4.556465,-0.7188,9.672267,5.930647,-0.262378,-0.497976,-0.319152,-0.293594,-0.442571,-28.4458,21.4367,-29.4952,2145,2020-06-13 21:42:34:197
4.556465,-0.7188,9.672267,5.449231,-0.28994,-0.079736,-0.319152,-0.293594,-0.442571,-28.5559,22.1339,-29.3916,2157,2020-06-13 21:42:34:209
4.412735,-0.524764,10.259165,5.449231,-0.28994,-0.079736,-0.373467,-0.154079,-0.60871,-28.5559,22.1339,-29.3916,2164,2020-06-13 21:42:34:216
4.412735,-0.524764,10.259165,5.449231,-0.28994,-0.079736,-0.373467,-0.154079,-0.60871,-28.5559,22.1339,-29.3916,2174,2020-06-13 21:42:34:226
4.412735,-0.524764,10.259165,4.764104,-0.19565,1.208909,-0.373467,-0.154079,-0.60871,-28.5559,22.1339,-29.3916,2184,2020-06-13 21:42:34:236
3.569519,-0.917626,11.464101,4.764104,-0.19565,1.208909,-0.330867,-0.071009,-0.705626,-29.3817,22.2551,-28.5479,2194,2020-06-13 21:42:34:246
3.569519,-0.917626,11.464101,4.764104,-0.19565,1.208909,-0.330867,-0.071009,-0.705626,-29.3817,22.2551,-28.5479,2204,2020-06-13 21:42:34:256
2.836496,-1.015842,11.631786,3.667126,-0.406148,1.755722,-0.330867,-0.071009,-0.705626,-29.3817,22.2551,-28.5479,2214,2020-06-13 21:42:34:266
2.836496,-1.015842,11.631786,3.667126,-0.406148,1.755722,-0.330867,-0.071009,-0.705626,-30.0646,22.1776,-28.3389,2224,2020-06-13 21:42:34:276
2.836496,-1.015842,11.631786,3.667126,-0.406148,1.755722,-0.130647,-0.412874,-0.762071,-30.0646,22.1776,-28.3389,2234,2020-06-13 21:42:34:286
2.795773,-1.32007,11.011352,3.373438,-0.539747,0.991564,-0.130647,-0.412874,-0.762071,-30.0646,22.1776,-28.3389,2244,2020-06-13 21:42:34:296
2.795773,-1.32007,11.011352,3.373438,-0.539747,0.991564,-0.130647,-0.412874,-0.762071,-30.0646,22.1776,-28.3389,2254,2020-06-13 21:42:34:306
2.795773,-1.32007,11.011352,3.373438,-0.539747,0.991564,-0.128517,-0.554519,-0.948446,-30.7965,21.2568,-28.3293,2265,2020-06-13 21:42:34:317
2.455612,-0.948768,11.624599,2.968603,-0.260357,1.719468,-0.128517,-0.554519,-0.948446,-30.7965,21.2568,-28.3293,2274,2020-06-13 21:42:34:326
2.455612,-0.948768,11.624599,2.968603,-0.260357,1.719468,-0.093372,-0.435239,-1.289245,-30.7965,21.2568,-28.3293,2288,2020-06-13 21:42:34:340
2.455612,-0.948768,11.624599,2.968603,-0.260357,1.719468,-0.093372,-0.435239,-1.289245,-30.7965,21.2568,-28.3293,2300,2020-06-13 21:42:34:352
1.051849,-2.077048,11.694069,1.347738,-1.232346,1.723646,-0.093372,-0.435239,-1.289245,-31.7515,20.5216,-27.511,2304,2020-06-13 21:42:34:356
1.051849,-2.077048,11.694069,1.347738,-1.232346,1.723646,-0.093372,-0.435239,-1.289245,-31.7515,20.5216,-27.511,2314,2020-06-13 21:42:34:366
1.051849,-2.077048,11.694069,1.347738,-1.232346,1.723646,-0.098697,-0.194549,-1.327586,-31.7515,20.5216,-27.511,2324,2020-06-13 21:42:34:376
-0.577091,-2.513029,10.707123,-0.484505,-1.700688,0.863571,-0.098697,-0.194549,-1.327586,-31.7515,20.5216,-27.511,2334,2020-06-13 21:42:34:386
-0.577091,-2.513029,10.707123,-0.484505,-1.700688,0.863571,-0.098697,-0.194549,-1.327586,-32.6781,19.1864,-26.5856,2345,2020-06-13 21:42:34:397
-0.735194,-2.366904,10.640049,-0.484505,-1.700688,0.863571,-0.129582,-0.322349,-1.274335,-32.6781,19.1864,-26.5856,2354,2020-06-13 21:42:34:406
-0.735194,-2.366904,10.640049,-0.484505,-1.700688,0.863571,-0.129582,-0.322349,-1.274335,-32.6781,19.1864,-26.5856,2364,2020-06-13 21:42:34:416
-0.735194,-2.366904,10.640049,-0.831774,-1.412241,0.704153,-0.129582,-0.322349,-1.274335,-33.3877,18.1247,-26.341,2374,2020-06-13 21:42:34:426
-1.116079,-2.18245,10.544229,-0.831774,-1.412241,0.704153,0.098328,-0.272294,-1.276465,-33.3877,18.1247,-26.341,2384,2020-06-13 21:42:34:436
-1.116079,-2.18245,10.544229,-0.831774,-1.412241,0.704153,0.098328,-0.272294,-1.276465,-33.3877,18.1247,-26.341,2394,2020-06-13 21:42:34:446
-1.116079,-2.18245,10.544229,-1.343622,-1.257765,0.67949,0.098328,-0.272294,-1.276465,-33.9075,16.4484,-25.736,2404,2020-06-13 21:42:34:456
-1.116079,-2.18245,10.544229,-1.343622,-1.257765,0.67949,0.098328,-0.272294,-1.276465,-33.9075,16.4484,-25.736,2414,2020-06-13 21:42:34:466
-1.116079,-2.18245,10.544229,-1.343622,-1.257765,0.67949,0.098328,-0.272294,-1.276465,-33.9075,16.4484,-25.736,2424,2020-06-13 21:42:34:476
-1.980854,-2.180055,10.733474,-1.772645,-1.413207,0.91803,0.296418,-0.128519,-1.318,-33.8802,15.9467,-25.3206,2435,2020-06-13 21:42:34:487
-1.980854,-2.180055,10.733474,-1.772645,-1.413207,0.91803,0.296418,-0.128519,-1.318,-33.8802,15.9467,-25.3206,2445,2020-06-13 21:42:34:497
-1.980854,-2.180055,10.733474,-1.772645,-1.413207,0.91803,0.296418,-0.128519,-1.318,-33.8802,15.9467,-25.3206,2454,2020-06-13 21:42:34:506
-2.821675,-1.952482,9.710595,-2.967539,-1.219729,-0.222043,0.298548,-0.094439,-1.2115,-34.331,13.6539,-24.511,2464,2020-06-13 21:42:34:516
-2.821675,-1.952482,9.710595,-2.967539,-1.219729,-0.222043,0.298548,-0.094439,-1.2115,-34.331,13.6539,-24.511,2474,2020-06-13 21:42:34:526
-2.960614,-1.65544,9.677058,-2.967539,-1.219729,-0.222043,0.298548,-0.094439,-1.2115,-34.331,13.6539,-24.511,2492,2020-06-13 21:42:34:544
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-34.331,13.6539,-24.511,2495,2020-06-13 21:42:34:547
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2504,2020-06-13 21:42:34:556
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2514,2020-06-13 21:42:34:566
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2525,2020-06-13 21:42:34:577
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2534,2020-06-13 21:42:34:586
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2545,2020-06-13 21:42:34:597
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2554,2020-06-13 21:42:34:606
-2.960614,-1.65544,9.677058,-3.317589,-0.998014,-0.110826,0.117498,-0.047579,-0.947381,-35.3391,10.799,-25.4588,2565,2020-06-13 21:42:34:617
-2.883958,-1.382353,9.856721,-3.241371,-0.887537,-0.053873,0.134538,0.056791,-0.788696,-35.6484,9.8458,-25.8326,2574,2020-06-13 21:42:34:626
-2.883958,-1.382353,9.856721,-3.241371,-0.887537,-0.053873,0.134538,0.056791,-0.788696,-35.6484,9.8458,-25.8326,2584,2020-06-13 21:42:34:636
-2.883958,-1.382353,9.856721,-3.241371,-0.887537,-0.053873,0.134538,0.056791,-0.788696,-35.6484,9.8458,-25.8326,2594,2020-06-13 21:42:34:646
-2.261128,-0.591838,9.039855,-2.465525,-0.182003,-0.876945,0.194178,0.141991,-0.305186,-35.6484,9.8458,-25.8326,2604,2020-06-13 21:42:34:656
-2.261128,-0.591838,9.039855,-2.465525,-0.182003,-0.876945,0.194178,0.141991,-0.305186,-35.237,7.7283,-25.6389,2614,2020-06-13 21:42:34:666
-2.261128,-0.591838,9.039855,-2.465525,-0.182003,-0.876945,0.194178,0.141991,-0.305186,-35.237,7.7283,-25.6389,2624,2020-06-13 21:42:34:676
-2.067092,-0.369057,8.572733,-2.208697,0.055646,-1.388631,0.071703,0.081286,-0.202946,-35.237,7.7283,-25.6389,2634,2020-06-13 21:42:34:686
-2.067092,-0.369057,8.572733,-2.208697,0.055646,-1.388631,0.071703,0.081286,-0.202946,-34.9412,6.6779,-25.9288,2644,2020-06-13 21:42:34:696
-2.028764,-0.630166,10.551415,-2.208697,0.055646,-1.388631,0.071703,0.081286,-0.202946,-34.9412,6.6779,-25.9288,2654,2020-06-13 21:42:34:706
-2.028764,-0.630166,10.551415,-2.202729,-0.20992,0.363622,-0.016692,-0.052904,-0.124136,-34.9412,6.6779,-25.9288,2664,2020-06-13 21:42:34:716
-2.028764,-0.630166,10.551415,-2.202729,-0.20992,0.363622,-0.016692,-0.052904,-0.124136,-34.9412,6.6779,-25.9288,2674,2020-06-13 21:42:34:726
-1.904198,-0.646935,10.553811,-2.202729,-0.20992,0.363622,-0.016692,-0.052904,-0.124136,-35.3367,6.1736,-25.8654,2684,2020-06-13 21:42:34:736
-1.904198,-0.646935,10.553811,-2.202729,-0.20992,0.363622,-0.016692,-0.052904,-0.124136,-35.3367,6.1736,-25.8654,2694,2020-06-13 21:42:34:746
-1.904198,-0.646935,10.553811,-1.920502,-0.172,-0.001905,0.265533,0.313456,-0.020831,-35.3367,6.1736,-25.8654,2704,2020-06-13 21:42:34:756
-1.379584,-0.282819,9.044646,-1.920502,-0.172,-0.001905,0.265533,0.313456,-0.020831,-35.1282,5.6411,-25.8936,2714,2020-06-13 21:42:34:766
-1.379584,-0.282819,9.044646,-1.920502,-0.172,-0.001905,0.265533,0.313456,-0.020831,-35.1282,5.6411,-25.8936,2724,2020-06-13 21:42:34:776
-1.379584,-0.282819,9.044646,-1.920502,-0.172,-0.001905,0.265533,0.313456,-0.020831,-35.1282,5.6411,-25.8936,2734,2020-06-13 21:42:34:786
-1.365211,-0.196581,8.539195,-1.323975,0.063831,-1.612479,0.020583,0.188851,-0.040001,-34.8456,5.5601,-26.0837,2744,2020-06-13 21:42:34:796
-1.365211,-0.196581,8.539195,-1.323975,0.063831,-1.612479,0.020583,0.188851,-0.040001,-34.8456,5.5601,-26.0837,2754,2020-06-13 21:42:34:806
-1.417912,-0.203767,9.490209,-1.323975,0.063831,-1.612479,0.020583,0.188851,-0.040001,-34.8456,5.5601,-26.0837,2764,2020-06-13 21:42:34:816
-1.417912,-0.203767,9.490209,-1.287069,0.058603,-0.428998,-0.085917,0.130276,-0.042131,-34.8456,5.5601,-26.0837,2774,2020-06-13 21:42:34:826
-1.417912,-0.203767,9.490209,-1.287069,0.058603,-0.428998,-0.085917,0.130276,-0.042131,-34.9451,5.4352,-26.8183,2784,2020-06-13 21:42:34:836
-0.895693,-0.155857,9.895048,-1.287069,0.058603,-0.428998,-0.085917,0.130276,-0.042131,-34.9451,5.4352,-26.8183,2794,2020-06-13 21:42:34:846
-0.895693,-0.155857,9.895048,-0.598503,0.16907,-0.017463,-0.019887,0.102586,-0.035741,-34.9451,5.4352,-26.8183,2804,2020-06-13 21:42:34:856
-0.895693,-0.155857,9.895048,-0.598503,0.16907,-0.017463,-0.019887,0.102586,-0.035741,-35.0061,5.4693,-26.9549,2815,2020-06-13 21:42:34:867
-0.895693,-0.155857,9.895048,-0.598503,0.16907,-0.017463,-0.019887,0.102586,-0.035741,-35.0061,5.4693,-26.9549,2824,2020-06-13 21:42:34:876
-0.732799,-0.230118,9.487814,-0.508103,0.136056,-0.233205,-0.004977,0.162226,-0.016571,-35.0061,5.4693,-26.9549,2834,2020-06-13 21:42:34:886
-0.732799,-0.230118,9.487814,-0.508103,0.136056,-0.233205,-0.004977,0.162226,-0.016571,-35.0061,5.4693,-26.9549,2844,2020-06-13 21:42:34:896
-0.732799,-0.230118,9.487814,-0.508103,0.136056,-0.233205,-0.004977,0.162226,-0.016571,-34.8804,5.13,-26.5609,2854,2020-06-13 21:42:34:906
-0.732799,-0.349893,9.705804,-0.467547,0.031671,-0.267258,-0.275487,0.080221,0.090994,-34.8804,5.13,-26.5609,2864,2020-06-13 21:42:34:916
-0.732799,-0.349893,9.705804,-0.467547,0.031671,-0.267258,-0.275487,0.080221,0.090994,-34.8804,5.13,-26.5609,2874,2020-06-13 21:42:34:926
-0.732799,-0.349893,9.705804,-0.467547,0.031671,-0.267258,-0.275487,0.080221,0.090994,-34.4279,5.8658,-26.8408,2884,2020-06-13 21:42:34:936
-0.52439,-0.397803,10.314261,-0.220397,0.056186,0.440602,-0.261642,0.052531,0.165544,-34.4279,5.8658,-26.8408,2894,2020-06-13 21:42:34:946
-0.52439,-0.397803,10.314261,-0.220397,0.056186,0.440602,-0.261642,0.052531,0.165544,-34.4279,5.8658,-26.8408,2904,2020-06-13 21:42:34:956
-0.52439,-0.397803,10.314261,-0.220397,0.056186,0.440602,-0.261642,0.052531,0.165544,-34.7815,6.7097,-26.8384,2914,2020-06-13 21:42:34:966
-0.117155,-0.563092,10.704727,0.130204,-0.076453,0.685752,-0.113607,0.039751,0.160219,-34.7815,6.7097,-26.8384,2924,2020-06-13 21:42:34:976
-0.117155,-0.563092,10.704727,0.130204,-0.076453,0.685752,-0.113607,0.039751,0.160219,-34.7815,6.7097,-26.8384,2934,2020-06-13 21:42:34:986
0.048134,-0.560697,10.505901,0.130204,-0.076453,0.685752,-0.113607,0.039751,0.160219,-34.4047,7.1035,-26.9582,2944,2020-06-13 21:42:34:996
0.048134,-0.560697,10.505901,0.349514,-0.051651,0.586475,0.017388,-7.19E-4,0.094189,-34.4047,7.1035,-26.9582,2954,2020-06-13 21:42:35:006
0.048134,-0.560697,10.505901,0.349514,-0.051651,0.586475,0.017388,-7.19E-4,0.094189,-34.4047,7.1035,-26.9582,2964,2020-06-13 21:42:35:016
0.048134,-0.654121,10.659213,0.349514,-0.051651,0.586475,0.017388,-7.19E-4,0.094189,-33.9832,7.1653,-27.2077,2975,2020-06-13 21:42:35:027
0.048134,-0.654121,10.659213,0.392221,-0.21746,0.779957,0.102588,-0.062489,0.040939,-33.9832,7.1653,-27.2077,2984,2020-06-13 21:42:35:036
0.048134,-0.654121,10.659213,0.392221,-0.21746,0.779957,0.102588,-0.062489,0.040939,-33.9832,7.1653,-27.2077,2994,2020-06-13 21:42:35:046
0.048134,-0.654121,10.659213,0.392221,-0.21746,0.779957,0.102588,-0.062489,0.040939,-33.9832,7.1653,-27.2077,3004,2020-06-13 21:42:35:056
0.131977,-0.781083,11.023329,0.392221,-0.21746,0.779957,0.102588,-0.062489,0.040939,-33.7044,7.3548,-27.538,3014,2020-06-13 21:42:35:066
0.131977,-0.781083,11.023329,0.469106,-0.302114,1.043696,0.280443,0.069571,-0.030416,-33.7044,7.3548,-27.538,3024,2020-06-13 21:42:35:076
0.007411,-0.572674,10.443618,0.469106,-0.302114,1.043696,0.280443,0.069571,-0.030416,-33.7044,7.3548,-27.538,3034,2020-06-13 21:42:35:086
0.007411,-0.572674,10.443618,0.469106,-0.302114,1.043696,0.280443,0.069571,-0.030416,-33.2747,6.8421,-27.371,3044,2020-06-13 21:42:35:096
0.007411,-0.572674,10.443618,0.330595,-0.249417,0.178752,0.325173,0.095131,-0.082601,-33.2747,6.8421,-27.371,3054,2020-06-13 21:42:35:106
-0.030917,-0.596629,10.038778,0.330595,-0.249417,0.178752,0.325173,0.095131,-0.082601,-33.2747,6.8421,-27.371,3064,2020-06-13 21:42:35:116
-0.030917,-0.596629,10.038778,0.330595,-0.249417,0.178752,0.325173,0.095131,-0.082601,-33.2747,6.8421,-27.371,3074,2020-06-13 21:42:35:126
-0.06685,-0.462481,9.916608,0.377539,-0.295522,0.038457,0.285768,0.048271,-0.100706,-33.3977,7.0092,-27.3167,3090,2020-06-13 21:42:35:142
-0.06685,-0.462481,9.916608,0.377539,-0.295522,0.038457,0.285768,0.048271,-0.100706,-33.3977,7.0092,-27.3167,3094,2020-06-13 21:42:35:146
-0.06685,-0.462481,9.916608,0.377539,-0.295522,0.038457,0.285768,0.048271,-0.100706,-33.3977,7.0092,-27.3167,3105,2020-06-13 21:42:35:157
-0.179438,-0.364266,9.887862,0.24282,-0.276945,0.074867,0.257013,0.069571,-0.083666,-33.5569,6.8556,-27.7415,3114,2020-06-13 21:42:35:166
-0.179438,-0.364266,9.887862,0.24282,-0.276945,0.074867,0.257013,0.069571,-0.083666,-33.5569,6.8556,-27.7415,3124,2020-06-13 21:42:35:176
-0.179438,-0.364266,9.887862,0.192212,-0.120253,-0.361505,0.257013,0.069571,-0.083666,-33.5569,6.8556,-27.7415,3134,2020-06-13 21:42:35:186
-0.196207,-0.177417,9.360852,0.192212,-0.120253,-0.361505,0.226128,0.090871,-0.029351,-33.7713,6.3486,-27.6959,3145,2020-06-13 21:42:35:197
-0.196207,-0.177417,9.360852,0.192212,-0.120253,-0.361505,0.226128,0.090871,-0.029351,-33.7713,6.3486,-27.6959,3154,2020-06-13 21:42:35:206
-0.299213,-0.091179,9.353665,0.100033,-0.099728,-0.749801,0.226128,0.090871,-0.029351,-33.7713,6.3486,-27.6959,3164,2020-06-13 21:42:35:216
-0.299213,-0.091179,9.353665,0.100033,-0.099728,-0.749801,0.124953,0.021646,-0.004856,-33.629,6.2631,-27.3641,3174,2020-06-13 21:42:35:226
-0.299213,-0.091179,9.353665,0.100033,-0.099728,-0.749801,0.124953,0.021646,-0.004856,-33.629,6.2631,-27.3641,3184,2020-06-13 21:42:35:236
-0.366287,0.052551,9.341688,0.042981,0.081158,-0.586946,0.124953,0.021646,-0.004856,-33.629,6.2631,-27.3641,3194,2020-06-13 21:42:35:246
-0.366287,0.052551,9.341688,0.042981,0.081158,-0.586946,0.062118,-0.063554,0.021769,-33.629,6.2631,-27.3641,3204,2020-06-13 21:42:35:256
-0.366287,0.052551,9.341688,0.042981,0.081158,-0.586946,0.062118,-0.063554,0.021769,-33.9702,6.191,-27.5205,3214,2020-06-13 21:42:35:266
-0.174647,0.100461,9.403971,0.182017,0.109461,-0.54044,0.062118,-0.063554,0.021769,-33.9702,6.191,-27.5205,3224,2020-06-13 21:42:35:276
-0.174647,0.100461,9.403971,0.182017,0.109461,-0.54044,0.008868,-0.077399,4.69E-4,-33.9702,6.191,-27.5205,3234,2020-06-13 21:42:35:286
-0.186625,-0.019314,10.026801,0.182017,0.109461,-0.54044,0.008868,-0.077399,4.69E-4,-33.9702,6.191,-27.5205,3244,2020-06-13 21:42:35:296
