ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.207593,-2.410023,12.724134,-4.878777,0.686063,3.030082,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275,1634,2020-06-13 21:39:46:287
-5.00158,-2.462724,13.588909,-4.878777,0.686063,3.030082,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275,1644,2020-06-13 21:39:46:297
-5.00158,-2.462724,13.588909,-4.534778,0.749428,3.983096,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275,1654,2020-06-13 21:39:46:307
-5.00158,-2.462724,13.588909,-4.534778,0.749428,3.983096,-0.026277,0.108976,0.446704,1.1448,47.6206,-19.7275,1665,2020-06-13 21:39:46:318
-4.671001,-2.719042,13.473926,-4.534778,0.749428,3.983096,-0.026277,0.108976,0.446704,1.5933,47.2513,-18.8656,1674,2020-06-13 21:39:46:327
-4.671001,-2.719042,13.473926,-4.040304,0.479214,3.756645,-0.026277,0.108976,0.446704,1.5933,47.2513,-18.8656,1684,2020-06-13 21:39:46:337
-4.671001,-2.719042,13.473926,-4.040304,0.479214,3.756645,0.070638,0.034426,0.628819,1.5933,47.2513,-18.8656,1695,2020-06-13 21:39:46:348
-4.62309,-2.802885,12.91817,-4.040304,0.479214,3.756645,0.070638,0.034426,0.628819,1.5933,47.2513,-18.8656,1704,2020-06-13 21:39:46:357
-4.62309,-2.802885,12.91817,-3.960073,0.235733,3.17692,0.070638,0.034426,0.628819,3.022,47.2587,-18.5253,1714,2020-06-13 21:39:46:367
-4.076917,-3.459252,13.093041,-3.960073,0.235733,3.17692,0.183528,-0.148754,0.851404,3.022,47.2587,-18.5253,1725,2020-06-13 21:39:46:378
-4.076917,-3.459252,13.093041,-3.960073,0.235733,3.17692,0.183528,-0.148754,0.851404,3.022,47.2587,-18.5253,1735,2020-06-13 21:39:46:388
-4.076917,-3.459252,13.093041,-2.757887,-0.506224,3.756816,0.183528,-0.148754,0.851404,4.1895,47.1962,-18.9992,1744,2020-06-13 21:39:46:397
-3.082784,-3.579027,12.532494,-2.757887,-0.506224,3.756816,0.183528,-0.148754,0.851404,4.1895,47.1962,-18.9992,1754,2020-06-13 21:39:46:407
-3.082784,-3.579027,12.532494,-2.757887,-0.506224,3.756816,0.512613,-0.223304,1.026064,4.1895,47.1962,-18.9992,1764,2020-06-13 21:39:46:417
-3.082784,-3.579027,12.532494,-2.329351,-0.830675,1.727383,0.512613,-0.223304,1.026064,5.5203,46.974,-19.1787,1774,2020-06-13 21:39:46:427
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.512613,-0.223304,1.026064,5.5203,46.974,-19.1787,1784,2020-06-13 21:39:46:437
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.603138,-0.341519,1.28699,5.5203,46.974,-19.1787,1794,2020-06-13 21:39:46:447
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.603138,-0.341519,1.28699,5.5203,46.974,-19.1787,1804,2020-06-13 21:39:46:457
-2.119793,-4.223416,9.868698,-1.765798,-1.552396,0.071081,0.603138,-0.341519,1.28699,6.9375,46.2793,-20.0275,1814,2020-06-13 21:39:46:467
-2.119793,-4.223416,9.868698,-1.765798,-1.552396,0.071081,0.603138,-0.341519,1.28699,6.9375,46.2793,-20.0275,1824,2020-06-13 21:39:46:477
-1.57841,-4.187484,10.122621,-1.765798,-1.552396,0.071081,0.664908,-0.427784,1.508509,6.9375,46.2793,-20.0275,1835,2020-06-13 21:39:46:488
-1.57841,-4.187484,10.122621,-0.902264,-1.707444,0.228041,0.664908,-0.427784,1.508509,7.7413,46.3078,-20.7188,1845,2020-06-13 21:39:46:498
-1.57841,-4.187484,10.122621,-0.902264,-1.707444,0.228041,0.664908,-0.427784,1.508509,7.7413,46.3078,-20.7188,1854,2020-06-13 21:39:46:507
-0.756754,-4.187484,9.221913,-0.902264,-1.707444,0.228041,0.664908,-0.427784,1.508509,7.7413,46.3078,-20.7188,1865,2020-06-13 21:39:46:518
-0.756754,-4.187484,9.221913,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,7.7413,46.3078,-20.7188,1874,2020-06-13 21:39:46:527
-0.756754,-4.187484,9.221913,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,9.9858,45.4082,-22.0806,1884,2020-06-13 21:39:46:537
-0.050081,-4.422243,8.702089,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,9.9858,45.4082,-22.0806,1895,2020-06-13 21:39:46:548
-0.050081,-4.422243,8.702089,0.913031,-2.501442,-1.43328,0.745848,0.126016,1.630984,9.9858,45.4082,-22.0806,1904,2020-06-13 21:39:46:557
0.594308,-3.808995,7.679211,0.913031,-2.501442,-1.43328,0.745848,0.126016,1.630984,11.4897,44.2835,-22.534,1914,2020-06-13 21:39:46:567
0.594308,-3.808995,7.679211,0.913031,-2.501442,-1.43328,0.745848,0.126016,1.630984,11.4897,44.2835,-22.534,1924,2020-06-13 21:39:46:577
0.594308,-3.808995,7.679211,1.76944,-1.951982,-2.527802,0.801228,0.025906,1.432895,11.4897,44.2835,-22.534,1934,2020-06-13 21:39:46:587
0.79553,-3.25803,7.154597,1.76944,-1.951982,-2.527802,0.801228,0.025906,1.432895,12.9532,43.1287,-23.5297,1944,2020-06-13 21:39:46:597
0.79553,-3.25803,7.154597,1.76944,-1.951982,-2.527802,0.801228,0.025906,1.432895,12.9532,43.1287,-23.5297,1954,2020-06-13 21:39:46:607
0.79553,-3.25803,7.154597,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,12.9532,43.1287,-23.5297,1964,2020-06-13 21:39:46:617
1.581254,-2.707065,6.167651,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,12.9532,43.1287,-23.5297,1974,2020-06-13 21:39:46:627
1.581254,-2.707065,6.167651,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,15.2128,41.0835,-25.5112,1984,2020-06-13 21:39:46:637
1.581254,-2.707065,6.167651,2.808505,-1.207587,-3.923999,0.472143,0.036556,1.037779,15.2128,41.0835,-25.5112,1994,2020-06-13 21:39:46:647
1.844759,-2.237547,6.229934,2.808505,-1.207587,-3.923999,0.472143,0.036556,1.037779,15.2128,41.0835,-25.5112,2004,2020-06-13 21:39:46:657
1.844759,-2.237547,6.229934,2.808505,-1.207587,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377,2015,2020-06-13 21:39:46:668
1.844759,-2.237547,6.229934,2.808505,-1.207587,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377,2024,2020-06-13 21:39:46:677
1.844759,-2.237547,6.229934,2.808505,-1.207587,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377,2034,2020-06-13 21:39:46:687
2.194502,-1.873431,6.596445,3.234845,-0.994998,-3.474427,0.215478,0.104716,0.898264,18.0525,39.3718,-26.138,2045,2020-06-13 21:39:46:698
2.194502,-1.873431,6.596445,3.234845,-0.994998,-3.474427,0.215478,0.104716,0.898264,18.0525,39.3718,-26.138,2056,2020-06-13 21:39:46:709
2.980226,-1.756051,6.352104,4.300259,-0.69701,-3.655539,0.215478,0.104716,0.898264,18.0525,39.3718,-26.138,2065,2020-06-13 21:39:46:718
2.980226,-1.756051,6.352104,4.300259,-0.69701,-3.655539,-0.048642,0.052531,0.607519,18.0525,39.3718,-26.138,2074,2020-06-13 21:39:46:727
2.980226,-1.756051,6.352104,4.300259,-0.69701,-3.655539,-0.048642,0.052531,0.607519,19.123,39.0644,-26.2019,2084,2020-06-13 21:39:46:737
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.048642,0.052531,0.607519,19.123,39.0644,-26.2019,2094,2020-06-13 21:39:46:747
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.285072,0.003541,0.491434,19.123,39.0644,-26.2019,2104,2020-06-13 21:39:46:757
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.285072,0.003541,0.491434,19.6378,38.1975,-26.3189,2114,2020-06-13 21:39:46:767
3.066464,-1.952482,8.098424,4.265509,-0.800747,-1.756423,-0.285072,0.003541,0.491434,19.6378,38.1975,-26.3189,2124,2020-06-13 21:39:46:777
3.066464,-1.952482,8.098424,4.265509,-0.800747,-1.756423,-0.211587,0.071701,0.347659,19.6378,38.1975,-26.3189,2134,2020-06-13 21:39:46:787
3.16468,-1.875826,8.050514,4.265509,-0.800747,-1.756423,-0.211587,0.071701,0.347659,19.6378,38.1975,-26.3189,2144,2020-06-13 21:39:46:797
3.16468,-1.875826,8.050514,4.265509,-0.800747,-1.756423,-0.211587,0.071701,0.347659,20.1288,37.6089,-26.247,2155,2020-06-13 21:39:46:808
3.16468,-1.875826,8.050514,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.1288,37.6089,-26.247,2164,2020-06-13 21:39:46:817
3.16468,-1.875826,8.050514,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.1288,37.6089,-26.247,2174,2020-06-13 21:39:46:827
2.783795,-2.084235,8.311623,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.3461,37.9485,-25.6313,2184,2020-06-13 21:39:46:837
2.783795,-2.084235,8.311623,3.931418,-1.079811,-1.27987,-0.252057,0.016321,-0.068756,20.3461,37.9485,-25.6313,2195,2020-06-13 21:39:46:848
2.683184,-2.400441,9.188376,3.931418,-1.079811,-1.27987,-0.252057,0.016321,-0.068756,20.3461,37.9485,-25.6313,2206,2020-06-13 21:39:46:859
2.683184,-2.400441,9.188376,3.931418,-1.079811,-1.27987,-0.252057,0.016321,-0.068756,20.563,38.2767,-25.5189,2214,2020-06-13 21:39:46:867
2.683184,-2.400441,9.188376,4.107629,-0.826087,-0.686615,-0.253122,0.053596,-0.211466,20.563,38.2767,-25.5189,2225,2020-06-13 21:39:46:878
3.265291,-2.074653,9.118907,4.107629,-0.826087,-0.686615,-0.253122,0.053596,-0.211466,20.563,38.2767,-25.5189,2236,2020-06-13 21:39:46:889
3.265291,-2.074653,9.118907,4.107629,-0.826087,-0.686615,-0.253122,0.053596,-0.211466,20.5938,38.9716,-25.4334,2245,2020-06-13 21:39:46:898
3.265291,-2.074653,9.118907,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334,2256,2020-06-13 21:39:46:909
3.689294,-2.536984,9.538119,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334,2264,2020-06-13 21:39:46:917
3.689294,-2.536984,9.538119,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334,2274,2020-06-13 21:39:46:927
3.689294,-2.536984,9.538119,4.823992,-1.293063,0.384359,-0.297852,-0.018824,-0.325421,20.2845,39.497,-25.7739,2284,2020-06-13 21:39:46:937
4.055806,-2.82684,10.568184,4.823992,-1.293063,0.384359,-0.304242,-0.078464,-0.500081,20.2845,39.497,-25.7739,2294,2020-06-13 21:39:46:947
4.055806,-2.82684,10.568184,4.823992,-1.293063,0.384359,-0.304242,-0.078464,-0.500081,20.2845,39.497,-25.7739,2304,2020-06-13 21:39:46:957
4.144439,-2.462724,9.964518,4.823992,-1.293063,0.384359,-0.304242,-0.078464,-0.500081,20.2845,39.497,-25.7739,2314,2020-06-13 21:39:46:967
4.144439,-2.462724,9.964518,5.099355,-0.973295,0.325437,-0.164727,-0.170054,-0.667286,19.7426,39.4478,-25.0414,2324,2020-06-13 21:39:46:977
4.144439,-2.462724,9.964518,5.099355,-0.973295,0.325437,-0.164727,-0.170054,-0.667286,19.7426,39.4478,-25.0414,2334,2020-06-13 21:39:46:987
3.959986,-2.290248,9.389598,4.815344,-0.602027,-0.389465,-0.226497,-0.287204,-0.809996,19.7426,39.4478,-25.0414,2346,2020-06-13 21:39:46:999
3.959986,-2.290248,9.389598,4.815344,-0.602027,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883,2354,2020-06-13 21:39:47:007
3.959986,-2.290248,9.389598,4.815344,-0.602027,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883,2364,2020-06-13 21:39:47:017
3.959986,-2.290248,9.389598,4.815344,-0.602027,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883,2375,2020-06-13 21:39:47:028
3.490468,-2.283061,9.789646,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.873895,18.0946,40.8097,-24.6705,2385,2020-06-13 21:39:47:038
3.490468,-2.283061,9.789646,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.873895,18.0946,40.8097,-24.6705,2394,2020-06-13 21:39:47:047
3.579101,-2.285457,9.92619,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.873895,18.0946,40.8097,-24.6705,2406,2020-06-13 21:39:47:059
3.579101,-2.285457,9.92619,3.873123,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,18.0946,40.8097,-24.6705,2415,2020-06-13 21:39:47:068
3.579101,-2.285457,9.92619,3.873123,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161,2424,2020-06-13 21:39:47:077
2.716721,-3.207724,10.19209,3.873123,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161,2434,2020-06-13 21:39:47:087
2.716721,-3.207724,10.19209,3.873123,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161,2444,2020-06-13 21:39:47:097
2.716721,-3.207724,10.19209,2.777498,-1.257203,0.531052,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019,2454,2020-06-13 21:39:47:107
1.813618,-3.535908,10.977815,2.777498,-1.257203,0.531052,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019,2464,2020-06-13 21:39:47:117
1.813618,-3.535908,10.977815,2.777498,-1.257203,0.531052,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019,2474,2020-06-13 21:39:47:127
1.813618,-3.535908,10.977815,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,15.8224,42.2275,-23.8019,2484,2020-06-13 21:39:47:137
1.813618,-3.535908,10.977815,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,15.8224,42.2275,-23.8019,2494,2020-06-13 21:39:47:147
1.950161,-3.159814,11.044888,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,14.1362,43.4209,-23.6414,2504,2020-06-13 21:39:47:157
1.950161,-3.159814,11.044888,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,14.1362,43.4209,-23.6414,2514,2020-06-13 21:39:47:167
1.600418,-2.965779,11.265274,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,14.1362,43.4209,-23.6414,2524,2020-06-13 21:39:47:177
1.600418,-2.965779,11.265274,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,12.5599,43.9367,-23.5269,2534,2020-06-13 21:39:47:187
1.600418,-2.965779,11.265274,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,12.5599,43.9367,-23.5269,2544,2020-06-13 21:39:47:197
0.788344,-3.734734,11.468892,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,12.5599,43.9367,-23.5269,2554,2020-06-13 21:39:47:207
0.788344,-3.734734,11.468892,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,11.0273,44.2281,-22.8272,2564,2020-06-13 21:39:47:217
0.788344,-3.734734,11.468892,-0.357945,-1.970762,1.682692,-0.256317,-0.638654,-1.264751,11.0273,44.2281,-22.8272,2574,2020-06-13 21:39:47:227
0.033761,-4.38631,11.370676,-0.357945,-1.970762,1.682692,-0.256317,-0.638654,-1.264751,11.0273,44.2281,-22.8272,2584,2020-06-13 21:39:47:237
0.033761,-4.38631,11.370676,-0.357945,-1.970762,1.682692,-0.256317,-0.638654,-1.264751,11.0273,44.2281,-22.8272,2594,2020-06-13 21:39:47:247
0.033761,-4.38631,11.370676,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323,2605,2020-06-13 21:39:47:258
-0.550741,-3.794622,11.761143,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323,2615,2020-06-13 21:39:47:268
-0.550741,-3.794622,11.761143,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323,2625,2020-06-13 21:39:47:278
-0.550741,-3.794622,11.761143,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082,2634,2020-06-13 21:39:47:287
-1.463426,-3.384991,10.539438,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082,2645,2020-06-13 21:39:47:298
-1.463426,-3.384991,10.539438,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082,2654,2020-06-13 21:39:47:307
-1.463426,-3.384991,10.539438,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,7.1663,45.4785,-23.8082,2665,2020-06-13 21:39:47:318
-1.075355,-2.958592,9.813601,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,4.3791,46.27,-23.4947,2674,2020-06-13 21:39:47:327
-1.075355,-2.958592,9.813601,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,4.3791,46.27,-23.4947,2684,2020-06-13 21:39:47:337
-1.075355,-2.958592,9.813601,-2.671784,-0.583561,-0.26555,0.409308,-0.517244,-1.538455,4.3791,46.27,-23.4947,2694,2020-06-13 21:39:47:347
-1.02505,-2.747788,9.279405,-2.671784,-0.583561,-0.26555,0.409308,-0.517244,-1.538455,1.9522,45.7225,-23.2916,2704,2020-06-13 21:39:47:357
-1.02505,-2.747788,9.279405,-2.671784,-0.583561,-0.26555,0.409308,-0.517244,-1.538455,1.9522,45.7225,-23.2916,2714,2020-06-13 21:39:47:367
-0.560323,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.409308,-0.517244,-1.538455,1.9522,45.7225,-23.2916,2725,2020-06-13 21:39:47:378
-0.560323,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.247428,-0.047579,-1.1689,1.9522,45.7225,-23.2916,2735,2020-06-13 21:39:47:388
-0.560323,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.247428,-0.047579,-1.1689,-0.1772,45.4216,-24.0973,2744,2020-06-13 21:39:47:397
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.247428,-0.047579,-1.1689,-0.1772,45.4216,-24.0973,2755,2020-06-13 21:39:47:408
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.131343,0.106846,-0.81319,-0.1772,45.4216,-24.0973,2764,2020-06-13 21:39:47:417
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.131343,0.106846,-0.81319,-2.7104,45.2714,-24.1341,2774,2020-06-13 21:39:47:427
-0.490853,-2.165682,9.423135,-2.333141,-0.552117,-0.428615,0.131343,0.106846,-0.81319,-2.7104,45.2714,-24.1341,2784,2020-06-13 21:39:47:437
-0.490853,-2.165682,9.423135,-2.415042,-0.429784,-0.338976,0.131343,0.106846,-0.81319,-2.7104,45.2714,-24.1341,2794,2020-06-13 21:39:47:447
-0.490853,-2.165682,9.423135,-2.415042,-0.429784,-0.338976,0.131343,0.106846,-0.81319,-2.7104,45.2714,-24.1341,2805,2020-06-13 21:39:47:458
-0.658538,-2.129749,9.511768,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443,2815,2020-06-13 21:39:47:468
-0.658538,-2.129749,9.511768,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443,2825,2020-06-13 21:39:47:478
-0.672911,-1.542852,9.471045,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443,2834,2020-06-13 21:39:47:487
-0.672911,-1.542852,9.471045,-2.788812,-0.301841,-0.584268,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634,2844,2020-06-13 21:39:47:497
-0.672911,-1.542852,9.471045,-2.501509,0.209235,-0.18398,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634,2854,2020-06-13 21:39:47:507
-0.723217,-1.360794,8.651784,-2.501509,0.209235,-0.18398,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634,2864,2020-06-13 21:39:47:517
-0.723217,-1.360794,8.651784,-2.501509,0.209235,-0.18398,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856,2875,2020-06-13 21:39:47:528
-0.723217,-1.360794,8.651784,-2.8088,0.141666,-1.197862,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856,2884,2020-06-13 21:39:47:537
-1.336465,-1.813543,9.027878,-2.8088,0.141666,-1.197862,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856,2894,2020-06-13 21:39:47:547
-1.336465,-1.813543,9.027878,-2.8088,0.141666,-1.197862,-0.118932,-0.002849,-0.680066,-5.5543,44.252,-24.856,2904,2020-06-13 21:39:47:557
-0.320773,-2.283061,10.575371,-2.589174,-0.373486,0.685007,-0.118932,-0.002849,-0.680066,-6.5538,43.7711,-24.9138,2914,2020-06-13 21:39:47:567
-0.320773,-2.283061,10.575371,-2.589174,-0.373486,0.685007,-0.118932,-0.002849,-0.680066,-6.5538,43.7711,-24.9138,2925,2020-06-13 21:39:47:578
-0.320773,-2.283061,10.575371,-2.589174,-0.373486,0.685007,0.007803,0.281506,-0.415946,-6.5538,43.7711,-24.9138,2935,2020-06-13 21:39:47:588
-0.7855,-2.247129,10.551415,-2.589174,-0.373486,0.685007,0.007803,0.281506,-0.415946,-6.5538,43.7711,-24.9138,2944,2020-06-13 21:39:47:597
-0.7855,-2.247129,10.551415,-2.554631,-0.703542,1.08813,0.007803,0.281506,-0.415946,-7.2689,43.1112,-24.6566,2954,2020-06-13 21:39:47:607
-0.7855,-2.247129,10.551415,-2.554631,-0.703542,1.08813,0.044013,0.402916,0.066499,-7.2689,43.1112,-24.6566,2964,2020-06-13 21:39:47:617
-1.16878,-1.950087,9.190771,-2.554631,-0.703542,1.08813,0.044013,0.402916,0.066499,-7.2689,43.1112,-24.6566,2974,2020-06-13 21:39:47:627
-1.16878,-1.950087,9.190771,-2.79374,-0.380822,-0.660884,0.044013,0.402916,0.066499,-7.6128,43.269,-24.3327,2984,2020-06-13 21:39:47:637
-1.16878,-1.950087,9.190771,-2.79374,-0.380822,-0.660884,0.044013,0.402916,0.066499,-7.6128,43.269,-24.3327,2994,2020-06-13 21:39:47:647
-1.276577,-1.887804,9.693827,-2.79374,-0.380822,-0.660884,-0.004977,0.504091,0.325294,-7.6128,43.269,-24.3327,3006,2020-06-13 21:39:47:659
