ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.280292,-0.905649,12.29534,-3.401398,0.545742,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584,1627,2020-06-13 21:44:31:304
-1.374793,-1.116453,11.696465,-3.401398,0.545742,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584,1636,2020-06-13 21:44:31:313
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.175377,0.147316,0.021769,-37.4324,6.6055,-22.5192,1647,2020-06-13 21:44:31:324
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.628002,-0.105089,-0.083666,-37.4324,6.6055,-22.5192,1656,2020-06-13 21:44:31:333
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.628002,-0.105089,-0.083666,-37.4324,6.6055,-22.5192,1666,2020-06-13 21:44:31:343
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.628002,-0.105089,-0.083666,-37.4324,6.6055,-22.5192,1677,2020-06-13 21:44:31:354
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.466122,0.310261,-0.041066,-37.4142,6.7809,-22.0184,1687,2020-06-13 21:44:31:364
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.466122,0.310261,-0.041066,-37.4142,6.7809,-22.0184,1696,2020-06-13 21:44:31:373
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,-0.466122,0.310261,-0.041066,-37.4142,6.7809,-22.0184,1706,2020-06-13 21:44:31:383
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,0.113238,0.659581,0.219859,-37.5412,7.2376,-22.0658,1716,2020-06-13 21:44:31:393
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,0.113238,0.659581,0.219859,-37.5412,7.2376,-22.0658,1726,2020-06-13 21:44:31:403
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.113238,0.659581,0.219859,-37.5412,7.2376,-22.0658,1736,2020-06-13 21:44:31:413
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.319848,0.627631,0.398779,-37.5412,7.2376,-22.0658,1747,2020-06-13 21:44:31:424
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.319848,0.627631,0.398779,-37.5037,7.408,-22.5719,1756,2020-06-13 21:44:31:433
-1.252622,-2.913078,10.632862,-1.800637,-1.168735,0.730632,0.319848,0.627631,0.398779,-37.5037,7.408,-22.5719,1767,2020-06-13 21:44:31:444
-1.252622,-2.913078,10.632862,-1.800637,-1.168735,0.730632,0.385878,0.589291,0.524449,-37.5037,7.408,-22.5719,1776,2020-06-13 21:44:31:453
-1.219085,-3.083158,10.390917,-1.800637,-1.168735,0.730632,0.385878,0.589291,0.524449,-37.0033,7.4904,-24.2737,1786,2020-06-13 21:44:31:463
-1.219085,-3.083158,10.390917,-1.737285,-1.431989,0.369209,0.385878,0.589291,0.524449,-37.0033,7.4904,-24.2737,1796,2020-06-13 21:44:31:473
-1.219085,-3.083158,10.390917,-1.737285,-1.431989,0.369209,0.360318,0.379486,0.923824,-37.0033,7.4904,-24.2737,1806,2020-06-13 21:44:31:483
-0.960371,-2.965779,9.566865,-1.737285,-1.431989,0.369209,0.360318,0.379486,0.923824,-37.0033,7.4904,-24.2737,1816,2020-06-13 21:44:31:493
-0.960371,-2.965779,9.566865,-1.257752,-1.413728,-0.509231,0.360318,0.379486,0.923824,-36.4116,8.2735,-25.5992,1826,2020-06-13 21:44:31:503
-0.960371,-2.965779,9.566865,-1.257752,-1.413728,-0.509231,0.336888,0.379486,1.07186,-36.4116,8.2735,-25.5992,1836,2020-06-13 21:44:31:513
-0.18902,-2.70946,9.121302,-1.257752,-1.413728,-0.509231,0.336888,0.379486,1.07186,-36.4116,8.2735,-25.5992,1846,2020-06-13 21:44:31:523
-0.18902,-2.70946,9.121302,-0.421626,-1.265953,-0.934639,0.336888,0.379486,1.07186,-35.9977,8.9371,-25.0648,1856,2020-06-13 21:44:31:533
-0.18902,-2.70946,9.121302,-0.421626,-1.265953,-0.934639,0.366708,0.316651,1.089965,-35.9977,8.9371,-25.0648,1867,2020-06-13 21:44:31:544
0.630241,-2.127354,8.381092,-0.421626,-1.265953,-0.934639,0.366708,0.316651,1.089965,-35.9977,8.9371,-25.0648,1876,2020-06-13 21:44:31:553
0.630241,-2.127354,8.381092,0.580385,-0.794313,-1.656386,0.366708,0.316651,1.089965,-36.1889,9.6643,-25.2915,1886,2020-06-13 21:44:31:563
0.630241,-2.127354,8.381092,0.580385,-0.794313,-1.656386,0.366708,0.316651,1.089965,-36.1889,9.6643,-25.2915,1897,2020-06-13 21:44:31:574
1.037476,-2.017161,8.187057,0.580385,-0.794313,-1.656386,0.324108,0.078091,1.040975,-36.1889,9.6643,-25.2915,1907,2020-06-13 21:44:31:584
1.037476,-2.017161,8.187057,0.580385,-0.794313,-1.656386,0.324108,0.078091,1.040975,-36.1889,9.6643,-25.2915,1916,2020-06-13 21:44:31:593
1.037476,-2.017161,8.187057,1.141319,-0.702009,-1.890253,0.324108,0.078091,1.040975,-35.8599,10.6014,-25.6145,1926,2020-06-13 21:44:31:603
1.037476,-2.017161,8.187057,1.141319,-0.702009,-1.890253,0.324108,0.078091,1.040975,-35.8599,10.6014,-25.6145,1936,2020-06-13 21:44:31:613
1.363264,-2.009974,8.012185,1.141319,-0.702009,-1.890253,0.361383,0.225061,1.004764,-35.8599,10.6014,-25.6145,1946,2020-06-13 21:44:31:623
1.363264,-2.009974,8.012185,1.531717,-0.874279,-2.200416,0.361383,0.225061,1.004764,-35.8599,10.6014,-25.6145,1956,2020-06-13 21:44:31:633
1.363264,-2.009974,8.012185,1.531717,-0.874279,-2.200416,0.361383,0.225061,1.004764,-35.8599,10.6014,-25.6145,1966,2020-06-13 21:44:31:643
1.377637,-2.06028,7.607346,1.531717,-0.874279,-2.200416,0.368838,0.431671,0.952579,-34.6856,11.5063,-26.0659,1976,2020-06-13 21:44:31:653
1.377637,-2.06028,7.607346,1.892989,-0.760396,-2.918042,0.368838,0.431671,0.952579,-34.6856,11.5063,-26.0659,1986,2020-06-13 21:44:31:663
2.113055,-1.4638,6.299403,1.892989,-0.760396,-2.918042,0.368838,0.431671,0.952579,-34.6856,11.5063,-26.0659,1997,2020-06-13 21:44:31:674
2.113055,-1.4638,6.299403,1.892989,-0.760396,-2.918042,0.267663,0.183526,0.764074,-34.8375,12.3094,-26.1387,2006,2020-06-13 21:44:31:683
2.113055,-1.4638,6.299403,2.392182,-0.547308,-3.714153,0.267663,0.183526,0.764074,-34.8375,12.3094,-26.1387,2017,2020-06-13 21:44:31:694
1.672283,-1.562016,7.137828,2.392182,-0.547308,-3.714153,0.267663,0.183526,0.764074,-34.8375,12.3094,-26.1387,2027,2020-06-13 21:44:31:704
1.672283,-1.562016,7.137828,2.392182,-0.547308,-3.714153,0.136668,0.071701,0.622429,-34.143,13.0322,-26.0485,2036,2020-06-13 21:44:31:713
1.672283,-1.562016,7.137828,2.392182,-0.547308,-3.714153,0.136668,0.071701,0.622429,-34.143,13.0322,-26.0485,2046,2020-06-13 21:44:31:723
1.471061,-1.710537,7.152201,1.982675,-0.67687,-2.906117,0.136668,0.071701,0.622429,-34.143,13.0322,-26.0485,2056,2020-06-13 21:44:31:733
1.471061,-1.710537,7.152201,1.982675,-0.67687,-2.906117,0.057858,0.204826,0.651184,-34.143,13.0322,-26.0485,2066,2020-06-13 21:44:31:743
1.471061,-1.710537,7.152201,2.002099,-0.883097,-2.188511,0.057858,0.204826,0.651184,-33.3074,13.7097,-26.2663,2076,2020-06-13 21:44:31:753
1.674679,-1.708141,8.369115,2.002099,-0.883097,-2.188511,0.057858,0.204826,0.651184,-33.3074,13.7097,-26.2663,2087,2020-06-13 21:44:31:764
1.674679,-1.708141,8.369115,2.002099,-0.883097,-2.188511,0.094068,0.361381,0.711889,-33.3074,13.7097,-26.2663,2097,2020-06-13 21:44:31:774
1.674679,-1.708141,8.369115,2.665637,-0.664517,-1.846834,0.094068,0.361381,0.711889,-32.9784,14.6211,-26.9182,2107,2020-06-13 21:44:31:784
2.223248,-1.24581,8.021768,2.665637,-0.664517,-1.846834,0.094068,0.361381,0.711889,-32.9784,14.6211,-26.9182,2116,2020-06-13 21:44:31:793
2.223248,-1.24581,8.021768,2.665637,-0.664517,-1.846834,0.081288,0.214411,0.607519,-32.9784,14.6211,-26.9182,2126,2020-06-13 21:44:31:803
2.223248,-1.24581,8.021768,2.665637,-0.664517,-1.846834,0.081288,0.214411,0.607519,-32.9784,14.6211,-26.9182,2136,2020-06-13 21:44:31:813
2.263972,-1.061356,8.328391,2.866911,-0.366076,-1.920926,0.081288,0.214411,0.607519,-33.0019,14.855,-27.0772,2146,2020-06-13 21:44:31:823
2.263972,-1.061356,8.328391,2.866911,-0.366076,-1.920926,0.073833,0.030166,0.489304,-33.0019,14.855,-27.0772,2157,2020-06-13 21:44:31:834
2.263972,-1.061356,8.328391,2.866911,-0.366076,-1.920926,0.073833,0.030166,0.489304,-33.0019,14.855,-27.0772,2167,2020-06-13 21:44:31:844
2.28074,-1.147594,8.738022,2.869099,-0.429486,-1.15558,0.073833,0.030166,0.489304,-32.3849,15.3337,-27.3321,2176,2020-06-13 21:44:31:853
2.28074,-1.147594,8.738022,2.869099,-0.429486,-1.15558,-0.001782,-0.131714,0.394519,-32.3849,15.3337,-27.3321,2186,2020-06-13 21:44:31:863
2.460403,-1.123639,8.886543,2.869099,-0.429486,-1.15558,-0.001782,-0.131714,0.394519,-32.3849,15.3337,-27.3321,2196,2020-06-13 21:44:31:873
2.460403,-1.123639,8.886543,2.869099,-0.429486,-1.15558,-0.001782,-0.131714,0.394519,-32.3849,15.3337,-27.3321,2206,2020-06-13 21:44:31:883
2.460403,-1.123639,8.886543,3.031459,-0.367164,-1.116826,-0.001782,-0.131714,0.394519,-31.8853,15.5551,-27.7386,2216,2020-06-13 21:44:31:893
2.812541,-0.95835,9.492604,3.031459,-0.367164,-1.116826,-0.076332,-0.102959,0.329554,-31.8853,15.5551,-27.7386,2226,2020-06-13 21:44:31:903
2.812541,-0.95835,9.492604,3.362474,-0.17411,-0.426926,-0.076332,-0.102959,0.329554,-31.8853,15.5551,-27.7386,2236,2020-06-13 21:44:31:913
2.812541,-0.95835,9.492604,3.362474,-0.17411,-0.426926,-0.076332,-0.102959,0.329554,-32.1933,16.0164,-27.6907,2246,2020-06-13 21:44:31:923
2.989808,-0.74515,9.550097,3.362474,-0.17411,-0.426926,-0.029472,0.022711,0.259264,-32.1933,16.0164,-27.6907,2256,2020-06-13 21:44:31:933
2.989808,-0.74515,9.550097,3.362474,-0.17411,-0.426926,-0.029472,0.022711,0.259264,-32.1933,16.0164,-27.6907,2269,2020-06-13 21:44:31:946
3.385066,-0.474459,9.475836,3.573567,0.193236,-0.543117,-0.029472,0.022711,0.259264,-32.6016,16.4385,-27.8172,2276,2020-06-13 21:44:31:953
3.385066,-0.474459,9.475836,3.573567,0.193236,-0.543117,-0.107217,-0.128519,0.104839,-32.6016,16.4385,-27.8172,2286,2020-06-13 21:44:31:963
3.385066,-0.474459,9.475836,3.573567,0.193236,-0.543117,-0.107217,-0.128519,0.104839,-32.6016,16.4385,-27.8172,2296,2020-06-13 21:44:31:973
3.392252,-0.634957,10.417268,3.76298,0.255899,0.173121,-0.107217,-0.128519,0.104839,-32.8687,16.8698,-27.4585,2306,2020-06-13 21:44:31:983
3.392252,-0.634957,10.417268,3.76298,0.255899,0.173121,-0.200937,-0.175379,-0.054911,-32.8687,16.8698,-27.4585,2317,2020-06-13 21:44:31:994
3.392252,-0.634957,10.417268,3.76298,0.255899,0.173121,-0.200937,-0.175379,-0.054911,-32.8687,16.8698,-27.4585,2326,2020-06-13 21:44:32:003
3.502445,-0.690054,11.00656,3.871608,0.176802,1.105646,-0.200937,-0.175379,-0.054911,-32.8687,16.8698,-27.4585,2338,2020-06-13 21:44:32:015
3.502445,-0.690054,11.00656,3.871608,0.176802,1.105646,-0.139167,-0.106154,-0.139046,-32.9989,17.5659,-27.4131,2347,2020-06-13 21:44:32:024
3.502445,-0.690054,11.00656,3.871608,0.176802,1.105646,-0.139167,-0.106154,-0.139046,-32.9989,17.5659,-27.4131,2356,2020-06-13 21:44:32:033
3.502445,-0.690054,11.00656,3.871608,0.176802,1.105646,-0.139167,-0.106154,-0.139046,-32.9989,17.5659,-27.4131,2366,2020-06-13 21:44:32:043
3.713249,-0.723591,10.881994,3.989093,0.215969,1.051845,-0.096567,-0.158339,-0.234896,-33.6636,17.6371,-27.0709,2376,2020-06-13 21:44:32:053
3.713249,-0.723591,10.881994,3.989093,0.215969,1.051845,-0.096567,-0.158339,-0.234896,-33.6636,17.6371,-27.0709,2386,2020-06-13 21:44:32:063
3.842606,-1.269765,11.495242,4.016551,-0.311119,1.494217,-0.096567,-0.158339,-0.234896,-33.6636,17.6371,-27.0709,2396,2020-06-13 21:44:32:073
3.842606,-1.269765,11.495242,4.016551,-0.311119,1.494217,-0.013497,-0.145559,-0.329681,-33.6636,17.6371,-27.0709,2406,2020-06-13 21:44:32:083
3.842606,-1.269765,11.495242,4.016551,-0.311119,1.494217,-0.013497,-0.145559,-0.329681,-33.4843,17.7864,-26.8203,2418,2020-06-13 21:44:32:095
3.686899,-1.308093,12.154005,3.792388,-0.353715,2.118783,-0.013497,-0.145559,-0.329681,-33.4843,17.7864,-26.8203,2426,2020-06-13 21:44:32:103
3.686899,-1.308093,12.154005,3.792388,-0.353715,2.118783,0.364578,0.149446,-0.418076,-33.4843,17.7864,-26.8203,2436,2020-06-13 21:44:32:113
3.516818,-1.00626,10.752638,3.792388,-0.353715,2.118783,0.364578,0.149446,-0.418076,-33.3175,17.3657,-26.7732,2446,2020-06-13 21:44:32:123
3.516818,-1.00626,10.752638,3.613325,-0.213289,0.736007,0.364578,0.149446,-0.418076,-33.3175,17.3657,-26.7732,2456,2020-06-13 21:44:32:133
3.516818,-1.00626,10.752638,3.613325,-0.213289,0.736007,0.433803,-0.033734,-0.641726,-33.3175,17.3657,-26.7732,2467,2020-06-13 21:44:32:144
2.752654,-1.173945,10.369357,3.613325,-0.213289,0.736007,0.433803,-0.033734,-0.641726,-33.2148,17.1971,-26.9051,2478,2020-06-13 21:44:32:155
2.752654,-1.173945,10.369357,2.045246,-0.499444,0.134521,0.433803,-0.033734,-0.641726,-33.2148,17.1971,-26.9051,2486,2020-06-13 21:44:32:163
2.752654,-1.173945,10.369357,2.045246,-0.499444,0.134521,0.242103,-0.360689,-0.799346,-33.2148,17.1971,-26.9051,2497,2020-06-13 21:44:32:174
0.656591,-1.011051,10.079502,2.045246,-0.499444,0.134521,0.242103,-0.360689,-0.799346,-33.2148,17.1971,-26.9051,2506,2020-06-13 21:44:32:183
0.656591,-1.011051,10.079502,0.488772,-0.414023,0.013398,0.242103,-0.360689,-0.799346,-33.2959,15.7227,-27.5976,2517,2020-06-13 21:44:32:194
0.656591,-1.011051,10.079502,0.488772,-0.414023,0.013398,0.057858,-0.350039,-0.75355,-33.2959,15.7227,-27.5976,2528,2020-06-13 21:44:32:205
0.692524,-1.099684,9.919003,0.488772,-0.414023,0.013398,0.057858,-0.350039,-0.75355,-33.2959,15.7227,-27.5976,2536,2020-06-13 21:44:32:213
0.692524,-1.099684,9.919003,0.412813,-0.430449,-0.11383,0.057858,-0.350039,-0.75355,-33.8496,15.0447,-27.242,2546,2020-06-13 21:44:32:223
0.692524,-1.099684,9.919003,0.412813,-0.430449,-0.11383,-0.084852,-0.195614,-0.784436,-33.8496,15.0447,-27.242,2556,2020-06-13 21:44:32:233
0.354758,-1.286533,9.907026,0.412813,-0.430449,-0.11383,-0.084852,-0.195614,-0.784436,-33.8496,15.0447,-27.242,2566,2020-06-13 21:44:32:243
0.354758,-1.286533,9.907026,0.046804,-0.700988,-0.072983,-0.084852,-0.195614,-0.784436,-34.5641,14.3545,-26.7131,2580,2020-06-13 21:44:32:257
0.354758,-1.286533,9.907026,0.046804,-0.700988,-0.072983,-0.080592,-0.212654,-0.890936,-34.5641,14.3545,-26.7131,2586,2020-06-13 21:44:32:263
0.129581,-1.363189,10.024405,0.046804,-0.700988,-0.072983,-0.080592,-0.212654,-0.890936,-34.5641,14.3545,-26.7131,2596,2020-06-13 21:44:32:273
0.129581,-1.363189,10.024405,0.046804,-0.700988,-0.072983,-0.080592,-0.212654,-0.890936,-34.5641,14.3545,-26.7131,2606,2020-06-13 21:44:32:283
-0.35431,-1.746469,10.14418,-0.35927,-0.855291,0.088059,0.029103,-0.202004,-1.007021,-35.2175,13.6048,-26.3571,2616,2020-06-13 21:44:32:293
-0.35431,-1.746469,10.14418,-0.35927,-0.855291,0.088059,0.029103,-0.202004,-1.007021,-35.2175,13.6048,-26.3571,2628,2020-06-13 21:44:32:305
-0.35431,-1.746469,10.14418,-0.990092,-0.961221,0.087471,0.029103,-0.202004,-1.007021,-35.2175,13.6048,-26.3571,2636,2020-06-13 21:44:32:313
-0.883715,-1.679395,9.712991,-0.990092,-0.961221,0.087471,0.145188,-0.091244,-1.029386,-35.4756,11.9003,-26.04,2646,2020-06-13 21:44:32:323
-0.883715,-1.679395,9.712991,-0.990092,-0.961221,0.087471,0.145188,-0.091244,-1.029386,-35.4756,11.9003,-26.04,2657,2020-06-13 21:44:32:334
-0.883715,-1.679395,9.712991,-0.990092,-0.961221,0.087471,0.145188,-0.091244,-1.029386,-35.4756,11.9003,-26.04,2666,2020-06-13 21:44:32:343
-0.883715,-1.679395,9.712991,-0.990092,-0.961221,0.087471,0.145188,-0.091244,-1.029386,-35.4756,11.9003,-26.04,2677,2020-06-13 21:44:32:354
-1.432285,-1.518897,9.372829,-1.783411,-0.977826,-0.501452,0.126018,-0.001784,-0.991046,-35.7825,10.8148,-25.8112,2686,2020-06-13 21:44:32:363
-1.432285,-1.518897,9.372829,-1.783411,-0.977826,-0.501452,0.126018,-0.001784,-0.991046,-35.7825,10.8148,-25.8112,2696,2020-06-13 21:44:32:373
-1.432285,-1.518897,9.372829,-1.783411,-0.977826,-0.501452,0.126018,-0.001784,-0.991046,-35.7825,10.8148,-25.8112,2706,2020-06-13 21:44:32:383
-1.667044,-1.269765,9.44709,-2.065322,-0.812339,-0.635926,0.021648,0.046141,-0.882416,-35.5457,9.6823,-25.7322,2716,2020-06-13 21:44:32:393
-1.667044,-1.269765,9.44709,-2.065322,-0.812339,-0.635926,0.021648,0.046141,-0.882416,-35.5457,9.6823,-25.7322,2726,2020-06-13 21:44:32:403
-1.667044,-1.269765,9.44709,-2.065322,-0.812339,-0.635926,0.021648,0.046141,-0.882416,-35.5457,9.6823,-25.7322,2736,2020-06-13 21:44:32:413
-1.908989,-0.939186,9.432717,-2.351709,-0.350302,-0.588975,-0.029472,0.162226,-0.706691,-35.1665,8.4341,-25.8439,2747,2020-06-13 21:44:32:424
-1.908989,-0.939186,9.432717,-2.351709,-0.350302,-0.588975,-0.029472,0.162226,-0.706691,-35.1665,8.4341,-25.8439,2756,2020-06-13 21:44:32:433
-1.908989,-0.939186,9.432717,-2.351709,-0.350302,-0.588975,-0.029472,0.162226,-0.706691,-35.1665,8.4341,-25.8439,2766,2020-06-13 21:44:32:443
-2.019182,-0.93679,9.085369,-2.354262,-0.32325,-0.965847,-0.057162,0.107911,-0.626816,-34.9331,7.5312,-26.098,2776,2020-06-13 21:44:32:453
-2.019182,-0.93679,9.085369,-2.354262,-0.32325,-0.965847,-0.057162,0.107911,-0.626816,-34.9331,7.5312,-26.098,2786,2020-06-13 21:44:32:463
-2.019182,-0.93679,9.085369,-2.354262,-0.32325,-0.965847,-0.057162,0.107911,-0.626816,-34.9331,7.5312,-26.098,2796,2020-06-13 21:44:32:473
-2.011996,-1.008656,10.54902,-2.354262,-0.32325,-0.965847,-0.057162,0.107911,-0.626816,-34.9331,7.5312,-26.098,2807,2020-06-13 21:44:32:484
-2.011996,-1.008656,10.54902,-2.329728,-0.437263,0.600359,-0.119997,-0.080594,-0.586346,-35.5449,6.6663,-25.9721,2816,2020-06-13 21:44:32:493
-1.940131,-1.372771,11.068844,-2.329728,-0.437263,0.600359,-0.119997,-0.080594,-0.586346,-35.5449,6.6663,-25.9721,2826,2020-06-13 21:44:32:503
-1.940131,-1.372771,11.068844,-2.359968,-0.7122,1.016782,-0.119997,-0.080594,-0.586346,-35.5449,6.6663,-25.9721,2839,2020-06-13 21:44:32:516
-1.940131,-1.372771,11.068844,-2.359968,-0.7122,1.016782,0.225063,0.241036,-0.395711,-36.1663,6.4928,-25.9354,2847,2020-06-13 21:44:32:524
-1.952108,-0.979909,9.423135,-2.359968,-0.7122,1.016782,0.225063,0.241036,-0.395711,-36.1663,6.4928,-25.9354,2856,2020-06-13 21:44:32:533
-1.952108,-0.979909,9.423135,-2.220843,-0.365266,-0.766198,0.225063,0.241036,-0.395711,-36.1663,6.4928,-25.9354,2866,2020-06-13 21:44:32:543
-1.952108,-0.979909,9.423135,-2.220843,-0.365266,-0.766198,0.132408,0.339016,-0.284951,-36.1663,6.4928,-25.9354,2880,2020-06-13 21:44:32:557
-2.179681,-0.618189,8.721253,-2.220843,-0.365266,-0.766198,0.132408,0.339016,-0.284951,-36.1973,5.789,-26.408,2886,2020-06-13 21:44:32:563
