ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.373716,-2.345344,10.084293,-3.045421,-0.017302,0.671724,-0.117867,0.203761,-0.169931,-1.2762,44.9528,-22.878,1635,2020-06-13 21:39:15:802
-2.337784,-2.366904,10.177717,-3.006331,-0.119191,0.612382,-0.117867,0.203761,-0.169931,-1.2762,44.9528,-22.878,1647,2020-06-13 21:39:15:814
-2.337784,-2.366904,10.177717,-3.006331,-0.119191,0.612382,-0.117867,0.203761,-0.169931,-1.2762,44.9528,-22.878,1659,2020-06-13 21:39:15:826
-2.337784,-2.366904,10.177717,-3.006331,-0.119191,0.612382,-0.195612,0.148381,-0.035741,-2.756,45.7601,-22.7289,1665,2020-06-13 21:39:15:832
-2.378507,-2.628013,10.752638,-3.074533,-0.208614,1.026402,-0.195612,0.148381,-0.035741,-2.756,45.7601,-22.7289,1675,2020-06-13 21:39:15:842
-2.378507,-2.628013,10.752638,-3.074533,-0.208614,1.026402,-0.195612,0.148381,-0.035741,-2.756,45.7601,-22.7289,1685,2020-06-13 21:39:15:852
-2.378507,-2.628013,10.752638,-3.074533,-0.208614,1.026402,-0.195612,0.148381,-0.035741,-2.756,45.7601,-22.7289,1695,2020-06-13 21:39:15:862
-2.287478,-2.920264,11.744374,-2.824288,-0.57732,2.228171,-0.143427,0.214411,0.131464,-3.0389,45.8846,-22.2296,1705,2020-06-13 21:39:15:872
-2.287478,-2.920264,11.744374,-2.824288,-0.57732,2.228171,-0.143427,0.214411,0.131464,-3.0389,45.8846,-22.2296,1716,2020-06-13 21:39:15:883
-2.287478,-2.920264,11.744374,-2.824288,-0.57732,2.228171,-0.143427,0.214411,0.131464,-3.0389,45.8846,-22.2296,1726,2020-06-13 21:39:15:893
-2.481514,-2.879541,11.72521,-2.824288,-0.57732,2.228171,-0.052902,0.212281,0.239029,-3.0389,45.8846,-22.2296,1735,2020-06-13 21:39:15:902
-2.481514,-2.879541,11.72521,-2.87712,-0.46891,2.152968,-0.052902,0.212281,0.239029,-2.682,46.2857,-22.0399,1745,2020-06-13 21:39:15:912
-2.481514,-2.879541,11.72521,-2.87712,-0.46891,2.152968,-0.052902,0.212281,0.239029,-2.682,46.2857,-22.0399,1755,2020-06-13 21:39:15:922
-2.687527,-2.910682,12.089327,-2.87712,-0.46891,2.152968,-0.092307,0.242101,0.307189,-2.682,46.2857,-22.0399,1765,2020-06-13 21:39:15:932
-2.687527,-2.910682,12.089327,-2.98463,-0.526201,2.55539,-0.092307,0.242101,0.307189,-2.0961,46.1158,-21.955,1775,2020-06-13 21:39:15:942
-2.687527,-2.910682,12.089327,-2.98463,-0.526201,2.55539,-0.092307,0.242101,0.307189,-2.0961,46.1158,-21.955,1786,2020-06-13 21:39:15:953
-3.077993,-3.231679,13.073877,-2.98463,-0.526201,2.55539,-0.357492,0.235711,0.477589,-2.0961,46.1158,-21.955,1795,2020-06-13 21:39:15:962
-3.077993,-3.231679,13.073877,-3.274136,-0.71165,3.554566,-0.357492,0.235711,0.477589,-2.0961,46.1158,-21.955,1805,2020-06-13 21:39:15:972
-3.077993,-3.231679,13.073877,-3.274136,-0.71165,3.554566,-0.357492,0.235711,0.477589,-0.9701,46.2053,-21.386,1815,2020-06-13 21:39:15:982
-3.08518,-3.325104,14.070405,-3.274136,-0.71165,3.554566,-0.357492,0.235711,0.477589,-0.9701,46.2053,-21.386,1825,2020-06-13 21:39:15:992
-3.08518,-3.325104,14.070405,-3.119336,-0.652528,4.733093,-0.318087,0.324106,0.653315,-0.9701,46.2053,-21.386,1836,2020-06-13 21:39:16:003
-3.08518,-3.325104,14.070405,-3.119336,-0.652528,4.733093,-0.318087,0.324106,0.653315,-0.9701,46.2053,-21.386,1845,2020-06-13 21:39:16:012
-3.166627,-3.131068,14.319537,-3.092962,-0.40696,4.682988,-0.195612,0.363511,0.748099,-0.8156,46.6776,-21.3927,1856,2020-06-13 21:39:16:023
-3.166627,-3.131068,14.319537,-3.092962,-0.40696,4.682988,-0.195612,0.363511,0.748099,-0.8156,46.6776,-21.3927,1865,2020-06-13 21:39:16:032
-3.166627,-3.131068,14.319537,-3.092962,-0.40696,4.682988,-0.195612,0.363511,0.748099,-0.8156,46.6776,-21.3927,1875,2020-06-13 21:39:16:042
-3.154649,-3.008898,13.148137,-3.092962,-0.40696,4.682988,-0.195612,0.363511,0.748099,-0.8156,46.6776,-21.3927,1885,2020-06-13 21:39:16:052
-3.154649,-3.008898,13.148137,-2.839607,-0.252166,3.634052,-0.081657,0.249556,0.840754,0.5093,46.9212,-21.1539,1895,2020-06-13 21:39:16:062
-2.972591,-3.21012,13.076273,-2.839607,-0.252166,3.634052,-0.081657,0.249556,0.840754,0.5093,46.9212,-21.1539,1905,2020-06-13 21:39:16:072
-2.972591,-3.21012,13.076273,-2.839607,-0.252166,3.634052,-0.081657,0.249556,0.840754,0.5093,46.9212,-21.1539,1915,2020-06-13 21:39:16:082
-2.972591,-3.21012,13.076273,-2.839607,-0.252166,3.634052,-0.081657,0.249556,0.840754,0.5093,46.9212,-21.1539,1925,2020-06-13 21:39:16:092
-2.850421,-3.198142,12.899006,-2.4648,-0.445014,3.384345,-0.074202,0.075961,0.889744,2.0993,46.9078,-20.8313,1936,2020-06-13 21:39:16:103
-2.850421,-3.198142,12.899006,-2.4648,-0.445014,3.384345,-0.074202,0.075961,0.889744,2.0993,46.9078,-20.8313,1946,2020-06-13 21:39:16:113
-2.850421,-3.198142,12.899006,-2.4648,-0.445014,3.384345,-0.074202,0.075961,0.889744,2.0993,46.9078,-20.8313,1955,2020-06-13 21:39:16:122
-1.655066,-3.979075,12.297735,-1.018884,-1.302246,2.601812,0.304938,0.080221,0.880159,4.4309,47.1025,-20.5645,1965,2020-06-13 21:39:16:132
-1.655066,-3.979075,12.297735,-1.018884,-1.302246,2.601812,0.304938,0.080221,0.880159,4.4309,47.1025,-20.5645,1975,2020-06-13 21:39:16:142
-1.655066,-3.979075,12.297735,-1.018884,-1.302246,2.601812,0.304938,0.080221,0.880159,4.4309,47.1025,-20.5645,1985,2020-06-13 21:39:16:152
-1.118474,-3.962307,10.515483,-0.571844,-1.427576,1.470074,0.327303,0.216541,0.839689,5.0391,46.765,-20.6122,1997,2020-06-13 21:39:16:164
-1.118474,-3.962307,10.515483,-0.571844,-1.427576,1.470074,0.327303,0.216541,0.839689,5.0391,46.765,-20.6122,2005,2020-06-13 21:39:16:172
-1.118474,-3.962307,10.515483,-0.571844,-1.427576,1.470074,0.327303,0.216541,0.839689,5.0391,46.765,-20.6122,2015,2020-06-13 21:39:16:182
-0.749567,-4.058127,9.296173,-0.065837,-1.458642,-0.51101,-0.095502,-0.123194,0.695914,5.0391,46.765,-20.6122,2025,2020-06-13 21:39:16:192
-0.749567,-4.058127,9.296173,-0.065837,-1.458642,-0.51101,-0.095502,-0.123194,0.695914,5.8085,46.3767,-21.2,2035,2020-06-13 21:39:16:202
-0.510017,-3.90721,10.50111,-0.065837,-1.458642,-0.51101,-0.095502,-0.123194,0.695914,5.8085,46.3767,-21.2,2046,2020-06-13 21:39:16:213
-0.510017,-3.90721,10.50111,0.370845,-1.295507,0.881693,0.220803,0.258076,0.731059,5.8085,46.3767,-21.2,2055,2020-06-13 21:39:16:222
-0.510017,-3.90721,10.50111,0.370845,-1.295507,0.881693,0.220803,0.258076,0.731059,6.8631,45.7572,-21.3556,2065,2020-06-13 21:39:16:232
-0.212975,-3.176583,8.361929,0.370845,-1.295507,0.881693,0.220803,0.258076,0.731059,6.8631,45.7572,-21.3556,2076,2020-06-13 21:39:16:243
-0.212975,-3.176583,8.361929,0.778992,-0.717603,-1.529527,0.593553,0.393331,0.721474,6.8631,45.7572,-21.3556,2086,2020-06-13 21:39:16:253
-0.212975,-3.176583,8.361929,0.778992,-0.717603,-1.529527,0.593553,0.393331,0.721474,6.8631,45.7572,-21.3556,2095,2020-06-13 21:39:16:262
0.381109,-2.800489,5.784371,0.778992,-0.717603,-1.529527,0.593553,0.393331,0.721474,6.8631,45.7572,-21.3556,2105,2020-06-13 21:39:16:272
0.381109,-2.800489,5.784371,1.430639,-0.570471,-3.922528,0.517938,0.078091,0.659704,8.158,45.2002,-21.8396,2115,2020-06-13 21:39:16:282
0.381109,-2.800489,5.784371,1.430639,-0.570471,-3.922528,0.517938,0.078091,0.659704,8.158,45.2002,-21.8396,2125,2020-06-13 21:39:16:292
0.36434,-2.405232,6.222747,1.430639,-0.570471,-3.922528,0.517938,0.078091,0.659704,8.158,45.2002,-21.8396,2135,2020-06-13 21:39:16:302
0.36434,-2.405232,6.222747,1.430639,-0.570471,-3.922528,0.517938,0.078091,0.659704,8.158,45.2002,-21.8396,2145,2020-06-13 21:39:16:312
0.36434,-2.405232,6.222747,1.411162,-0.26405,-3.459233,0.365643,-0.230759,0.6416,9.0667,44.9465,-22.0413,2156,2020-06-13 21:39:16:323
0.510466,-2.316598,6.6204,1.411162,-0.26405,-3.459233,0.365643,-0.230759,0.6416,9.0667,44.9465,-22.0413,2166,2020-06-13 21:39:16:333
0.510466,-2.316598,6.6204,2.009847,-0.237577,-3.780032,0.365643,-0.230759,0.6416,9.0667,44.9465,-22.0413,2176,2020-06-13 21:39:16:343
1.317749,-2.122563,5.403486,2.009847,-0.237577,-3.780032,0.401853,0.068506,0.941929,9.0667,44.9465,-22.0413,2185,2020-06-13 21:39:16:352
1.317749,-2.122563,5.403486,2.009847,-0.237577,-3.780032,0.401853,0.068506,0.941929,10.545,44.1702,-23.2368,2195,2020-06-13 21:39:16:362
1.317749,-2.122563,5.403486,2.906665,-0.165625,-4.293012,0.401853,0.068506,0.941929,10.545,44.1702,-23.2368,2205,2020-06-13 21:39:16:372
1.854341,-2.081839,5.906541,2.906665,-0.165625,-4.293012,0.197373,-0.060359,0.949384,10.545,44.1702,-23.2368,2215,2020-06-13 21:39:16:382
1.854341,-2.081839,5.906541,2.906665,-0.165625,-4.293012,0.197373,-0.060359,0.949384,10.545,44.1702,-23.2368,2225,2020-06-13 21:39:16:392
1.854341,-2.081839,5.906541,2.882189,-0.641836,-3.162874,0.197373,-0.060359,0.949384,11.2426,43.1426,-23.8919,2236,2020-06-13 21:39:16:403
1.689052,-2.558544,7.142619,2.882189,-0.641836,-3.162874,0.197373,-0.060359,0.949384,11.2426,43.1426,-23.8919,2245,2020-06-13 21:39:16:412
1.689052,-2.558544,7.142619,2.882189,-0.641836,-3.162874,0.078093,-0.171119,0.874835,11.2426,43.1426,-23.8919,2255,2020-06-13 21:39:16:422
1.689052,-2.558544,7.142619,2.78217,-0.949844,-1.670587,0.078093,-0.171119,0.874835,12.7443,42.2136,-23.7677,2265,2020-06-13 21:39:16:432
1.674679,-2.680714,8.045723,2.78217,-0.949844,-1.670587,0.078093,-0.171119,0.874835,12.7443,42.2136,-23.7677,2275,2020-06-13 21:39:16:442
1.674679,-2.680714,8.045723,2.78217,-0.949844,-1.670587,0.101523,-0.047579,0.825844,12.7443,42.2136,-23.7677,2285,2020-06-13 21:39:16:452
1.674679,-2.680714,8.045723,2.78217,-0.949844,-1.670587,0.101523,-0.047579,0.825844,12.7443,42.2136,-23.7677,2295,2020-06-13 21:39:16:462
2.292718,-2.680714,7.049195,3.282404,-1.076613,-2.386395,0.101523,-0.047579,0.825844,13.771,42.159,-23.9718,2305,2020-06-13 21:39:16:472
2.292718,-2.680714,7.049195,3.282404,-1.076613,-2.386395,-0.137037,-0.272294,0.636274,13.771,42.159,-23.9718,2315,2020-06-13 21:39:16:482
2.292718,-2.680714,7.049195,3.282404,-1.076613,-2.386395,-0.137037,-0.272294,0.636274,13.771,42.159,-23.9718,2325,2020-06-13 21:39:16:492
2.795773,-2.733415,7.283954,3.865308,-1.079834,-2.371136,-0.137037,-0.272294,0.636274,15.1624,41.913,-24.3634,2336,2020-06-13 21:39:16:503
2.795773,-2.733415,7.283954,3.865308,-1.079834,-2.371136,-0.137037,-0.272294,0.636274,15.1624,41.913,-24.3634,2345,2020-06-13 21:39:16:512
2.795773,-2.733415,7.283954,3.865308,-1.079834,-2.371136,-0.274422,-0.501269,0.466939,15.1624,41.913,-24.3634,2355,2020-06-13 21:39:16:522
3.265291,-2.862772,9.377621,4.135814,-1.106594,-0.473268,-0.274422,-0.501269,0.466939,15.8718,41.5151,-24.603,2366,2020-06-13 21:39:16:533
3.265291,-2.862772,9.377621,4.135814,-1.106594,-0.473268,-0.274422,-0.501269,0.466939,15.8718,41.5151,-24.603,2375,2020-06-13 21:39:16:542
3.337156,-2.623222,9.435113,4.135814,-1.106594,-0.473268,-0.097632,-0.121064,0.355114,15.8718,41.5151,-24.603,2386,2020-06-13 21:39:16:553
3.337156,-2.623222,9.435113,4.180714,-0.850236,-0.444597,-0.097632,-0.121064,0.355114,15.8718,41.5151,-24.603,2396,2020-06-13 21:39:16:563
3.337156,-2.623222,9.435113,4.180714,-0.850236,-0.444597,-0.097632,-0.121064,0.355114,15.8901,41.6404,-24.7018,2405,2020-06-13 21:39:16:572
3.552751,-2.223174,9.193167,4.339724,-0.411133,-0.472356,-0.341517,-0.099764,0.077149,15.8901,41.6404,-24.7018,2417,2020-06-13 21:39:16:584
3.552751,-2.223174,9.193167,4.339724,-0.411133,-0.472356,-0.341517,-0.099764,0.077149,15.8901,41.6404,-24.7018,2425,2020-06-13 21:39:16:592
3.552751,-2.223174,9.193167,4.339724,-0.411133,-0.472356,-0.341517,-0.099764,0.077149,16.0683,41.8565,-24.7234,2435,2020-06-13 21:39:16:602
3.964777,-2.656759,10.673586,4.571675,-0.631558,0.953926,-0.672732,-0.460799,-0.227441,16.0683,41.8565,-24.7234,2445,2020-06-13 21:39:16:612
3.964777,-2.656759,10.673586,4.571675,-0.631558,0.953926,-0.672732,-0.460799,-0.227441,16.0683,41.8565,-24.7234,2458,2020-06-13 21:39:16:625
3.964777,-2.656759,10.673586,4.571675,-0.631558,0.953926,-0.672732,-0.460799,-0.227441,15.7016,42.221,-24.1513,2465,2020-06-13 21:39:16:632
4.767269,-2.345344,12.724134,5.203876,-0.256149,3.009236,-0.672732,-0.460799,-0.227441,15.7016,42.221,-24.1513,2475,2020-06-13 21:39:16:642
4.767269,-2.345344,12.724134,5.203876,-0.256149,3.009236,-0.220107,-0.189224,-0.333941,15.7016,42.221,-24.1513,2486,2020-06-13 21:39:16:653
4.767269,-2.345344,12.724134,5.203876,-0.256149,3.009236,-0.220107,-0.189224,-0.333941,15.7016,42.221,-24.1513,2496,2020-06-13 21:39:16:663
4.312125,-1.986019,12.27378,5.203876,-0.256149,3.009236,-0.220107,-0.189224,-0.333941,15.2789,42.2504,-23.9034,2507,2020-06-13 21:39:16:674
4.312125,-1.986019,12.27378,4.723524,0.193777,2.650044,0.284703,-0.029474,-0.523511,15.2789,42.2504,-23.9034,2515,2020-06-13 21:39:16:682
4.312125,-1.986019,12.27378,4.723524,0.193777,2.650044,0.284703,-0.029474,-0.523511,15.2789,42.2504,-23.9034,2525,2020-06-13 21:39:16:692
4.280983,-2.065071,11.262879,4.723524,0.193777,2.650044,0.284703,-0.029474,-0.523511,14.9911,42.7154,-23.681,2535,2020-06-13 21:39:16:702
4.280983,-2.065071,11.262879,4.57474,0.060517,1.462567,0.415698,-0.208394,-0.618296,14.9911,42.7154,-23.681,2545,2020-06-13 21:39:16:712
4.204327,-2.211196,11.126335,4.57474,0.060517,1.462567,0.415698,-0.208394,-0.618296,14.9911,42.7154,-23.681,2555,2020-06-13 21:39:16:722
4.204327,-2.211196,11.126335,4.57474,0.060517,1.462567,0.415698,-0.208394,-0.618296,13.9266,42.588,-23.4742,2565,2020-06-13 21:39:16:732
4.204327,-2.211196,11.126335,4.164571,-0.3954,1.08656,0.545628,-0.081659,-0.664091,13.9266,42.588,-23.4742,2576,2020-06-13 21:39:16:743
3.849793,-2.529798,10.417268,4.164571,-0.3954,1.08656,0.545628,-0.081659,-0.664091,13.9266,42.588,-23.4742,2585,2020-06-13 21:39:16:752
3.849793,-2.529798,10.417268,4.164571,-0.3954,1.08656,0.545628,-0.081659,-0.664091,12.5776,42.6352,-23.7761,2595,2020-06-13 21:39:16:762
3.849793,-2.529798,10.417268,4.164571,-0.3954,1.08656,0.545628,-0.081659,-0.664091,12.5776,42.6352,-23.7761,2606,2020-06-13 21:39:16:773
3.849793,-2.529798,10.417268,4.164571,-0.3954,1.08656,0.545628,-0.081659,-0.664091,12.5776,42.6352,-23.7761,2616,2020-06-13 21:39:16:783
2.961062,-2.201614,10.249582,3.325851,-0.507701,0.465477,0.489183,0.134536,-0.741836,12.4537,42.8219,-24.4581,2625,2020-06-13 21:39:16:792
2.961062,-2.201614,10.249582,3.325851,-0.507701,0.465477,0.489183,0.134536,-0.741836,12.4537,42.8219,-24.4581,2635,2020-06-13 21:39:16:802
1.401592,-1.782402,8.809887,3.325851,-0.507701,0.465477,0.489183,0.134536,-0.741836,12.4537,42.8219,-24.4581,2645,2020-06-13 21:39:16:812
1.401592,-1.782402,8.809887,1.60285,-0.284599,-0.90627,0.238908,-0.040124,-0.986785,11.5668,42.8886,-25.2409,2656,2020-06-13 21:39:16:823
1.401592,-1.782402,8.809887,1.60285,-0.284599,-0.90627,0.238908,-0.040124,-0.986785,11.5668,42.8886,-25.2409,2665,2020-06-13 21:39:16:832
0.52963,-1.945296,8.443376,1.60285,-0.284599,-0.90627,0.238908,-0.040124,-0.986785,11.5668,42.8886,-25.2409,2676,2020-06-13 21:39:16:843
0.52963,-1.945296,8.443376,0.080783,-0.558582,-0.747753,-0.224367,-0.390509,-1.10713,11.5668,42.8886,-25.2409,2686,2020-06-13 21:39:16:853
0.52963,-1.945296,8.443376,0.080783,-0.558582,-0.747753,-0.224367,-0.390509,-1.10713,11.5668,42.8886,-25.2409,2695,2020-06-13 21:39:16:862
-0.265676,-2.184846,10.302283,0.080783,-0.558582,-0.747753,-0.224367,-0.390509,-1.10713,10.5352,43.2569,-25.6812,2705,2020-06-13 21:39:16:872
-0.265676,-2.184846,10.302283,-0.908106,-0.77371,1.151659,-0.128517,-7.19E-4,-0.964421,10.5352,43.2569,-25.6812,2715,2020-06-13 21:39:16:882
-0.265676,-2.184846,10.302283,-0.908106,-0.77371,1.151659,-0.128517,-7.19E-4,-0.964421,10.5352,43.2569,-25.6812,2725,2020-06-13 21:39:16:892
-1.209503,-2.424396,10.311866,-0.908106,-0.77371,1.151659,-0.128517,-7.19E-4,-0.964421,9.1434,43.5425,-25.1547,2735,2020-06-13 21:39:16:902
-1.209503,-2.424396,10.311866,-1.545088,-0.910423,0.299236,0.014193,0.156901,-0.804671,9.1434,43.5425,-25.1547,2746,2020-06-13 21:39:16:913
-1.209503,-2.424396,10.311866,-1.545088,-0.910423,0.299236,0.014193,0.156901,-0.804671,9.1434,43.5425,-25.1547,2755,2020-06-13 21:39:16:922
-1.231063,-2.620827,9.7609,-1.545088,-0.910423,0.299236,0.014193,0.156901,-0.804671,8.3785,43.5741,-25.0063,2765,2020-06-13 21:39:16:932
-1.231063,-2.620827,9.7609,-1.629303,-1.222367,-0.039283,0.014193,0.156901,-0.804671,8.3785,43.5741,-25.0063,2775,2020-06-13 21:39:16:942
-1.231063,-2.620827,9.7609,-1.629303,-1.222367,-0.039283,0.004608,0.047206,-0.78124,8.3785,43.5741,-25.0063,2785,2020-06-13 21:39:16:952
-1.564037,-2.898705,10.369357,-1.629303,-1.222367,-0.039283,0.004608,0.047206,-0.78124,8.3785,43.5741,-25.0063,2795,2020-06-13 21:39:16:962
-1.564037,-2.898705,10.369357,-1.629303,-1.222367,-0.039283,0.004608,0.047206,-0.78124,7.371,43.6743,-25.1902,2805,2020-06-13 21:39:16:972
-1.564037,-2.898705,10.369357,-1.968623,-1.201865,0.393608,0.144123,0.159031,-0.74077,7.371,43.6743,-25.1902,2815,2020-06-13 21:39:16:982
-1.96169,-2.932242,9.684244,-1.968623,-1.201865,0.393608,0.144123,0.159031,-0.74077,7.371,43.6743,-25.1902,2825,2020-06-13 21:39:16:992
-1.96169,-2.932242,9.684244,-1.968623,-1.201865,0.393608,0.144123,0.159031,-0.74077,5.8028,43.5331,-25.878,2835,2020-06-13 21:39:17:002
-2.354552,-2.759766,9.387202,-2.392917,-1.34138,-0.271509,0.189918,0.249556,-0.661961,5.8028,43.5331,-25.878,2845,2020-06-13 21:39:17:012
-2.354552,-2.759766,9.387202,-2.392917,-1.34138,-0.271509,0.189918,0.249556,-0.661961,5.8028,43.5331,-25.878,2855,2020-06-13 21:39:17:022
-2.354552,-2.759766,9.387202,-2.392917,-1.34138,-0.271509,0.189918,0.249556,-0.661961,4.8736,43.8008,-25.8704,2865,2020-06-13 21:39:17:032
-2.340179,-2.417209,8.850611,-2.392917,-1.34138,-0.271509,0.189918,0.249556,-0.661961,4.8736,43.8008,-25.8704,2875,2020-06-13 21:39:17:042
-2.340179,-2.417209,8.850611,-2.463477,-0.864061,-0.942727,0.136668,0.010996,-0.697105,4.8736,43.8008,-25.8704,2885,2020-06-13 21:39:17:052
-2.340179,-2.417209,8.850611,-2.463477,-0.864061,-0.942727,0.136668,0.010996,-0.697105,4.6604,43.2518,-25.2625,2896,2020-06-13 21:39:17:063
-2.165308,-2.295039,9.035064,-2.463477,-0.864061,-0.942727,0.136668,0.010996,-0.697105,4.6604,43.2518,-25.2625,2905,2020-06-13 21:39:17:072
-2.165308,-2.295039,9.035064,-2.352014,-0.770596,-0.830861,0.064248,-0.094439,-0.832361,4.6604,43.2518,-25.2625,2915,2020-06-13 21:39:17:082
-2.165308,-2.295039,9.035064,-2.352014,-0.770596,-0.830861,0.064248,-0.094439,-0.832361,4.6604,43.2518,-25.2625,2925,2020-06-13 21:39:17:092
-2.311433,-2.354926,9.293778,-2.352014,-0.770596,-0.830861,0.064248,-0.094439,-0.832361,4.2128,43.5997,-25.4655,2935,2020-06-13 21:39:17:102
-2.311433,-2.354926,9.293778,-2.352014,-0.770596,-0.830861,0.064248,-0.094439,-0.832361,4.2128,43.5997,-25.4655,2945,2020-06-13 21:39:17:112
-2.340179,-2.393254,9.547701,-2.542481,-0.857498,-0.316558,0.071703,-0.112544,-0.798281,4.2128,43.5997,-25.4655,2956,2020-06-13 21:39:17:123
-2.340179,-2.393254,9.547701,-2.542481,-0.857498,-0.316558,0.071703,-0.112544,-0.798281,4.0758,43.307,-25.5779,2965,2020-06-13 21:39:17:132
-2.340179,-2.393254,9.547701,-2.542481,-0.857498,-0.316558,0.071703,-0.112544,-0.798281,4.0758,43.307,-25.5779,2975,2020-06-13 21:39:17:142
-2.340179,-2.393254,9.547701,-2.542481,-0.857498,-0.316558,0.071703,-0.112544,-0.798281,4.0758,43.307,-25.5779,2985,2020-06-13 21:39:17:152
-2.53661,-2.206405,9.51656,-2.835569,-0.770496,-0.199352,0.235713,-0.058229,-0.610841,2.8867,43.4224,-25.9959,2996,2020-06-13 21:39:17:163
-2.53661,-2.206405,9.51656,-2.835569,-0.770496,-0.199352,0.235713,-0.058229,-0.610841,2.8867,43.4224,-25.9959,3005,2020-06-13 21:39:17:172
-2.53661,-2.206405,9.51656,-2.835569,-0.770496,-0.199352,0.235713,-0.058229,-0.610841,2.8867,43.4224,-25.9959,3015,2020-06-13 21:39:17:182
-2.088652,-1.351212,9.169212,-2.835569,-0.770496,-0.199352,0.235713,-0.058229,-0.610841,2.8867,43.4224,-25.9959,3025,2020-06-13 21:39:17:192
-2.088652,-1.351212,9.169212,-2.417294,-0.034101,-0.58235,0.229323,0.042946,-0.405296,0.6731,43.481,-25.4913,3035,2020-06-13 21:39:17:202
-2.088652,-1.351212,9.169212,-2.417294,-0.034101,-0.58235,0.229323,0.042946,-0.405296,0.6731,43.481,-25.4913,3045,2020-06-13 21:39:17:212
-2.071883,-1.008656,8.972781,-2.417294,-0.034101,-0.58235,0.229323,0.042946,-0.405296,0.6731,43.481,-25.4913,3055,2020-06-13 21:39:17:222
-2.071883,-1.008656,8.972781,-2.224296,0.31619,-0.825566,0.053598,0.008866,-0.304121,-0.2167,43.7444,-26.4518,3065,2020-06-13 21:39:17:232
-2.071883,-1.008656,8.972781,-2.224296,0.31619,-0.825566,0.053598,0.008866,-0.304121,-0.2167,43.7444,-26.4518,3075,2020-06-13 21:39:17:242
-1.83952,-0.88888,9.166817,-2.224296,0.31619,-0.825566,0.053598,0.008866,-0.304121,-0.2167,43.7444,-26.4518,3085,2020-06-13 21:39:17:252
-1.83952,-0.88888,9.166817,-2.228866,0.28762,-0.255395,-0.013497,-0.062489,-0.230636,-0.2116,43.3259,-27.2,3096,2020-06-13 21:39:17:263
-1.83952,-0.88888,9.166817,-2.228866,0.28762,-0.255395,-0.013497,-0.062489,-0.230636,-0.2116,43.3259,-27.2,3107,2020-06-13 21:39:17:274
-1.518523,-1.195504,10.400499,-2.228866,0.28762,-0.255395,-0.013497,-0.062489,-0.230636,-0.2116,43.3259,-27.2,3115,2020-06-13 21:39:17:282
-1.518523,-1.195504,10.400499,-1.696942,0.094797,1.254453,0.077028,-0.041189,-0.151826,-0.5244,42.683,-26.7656,3127,2020-06-13 21:39:17:294
-1.518523,-1.195504,10.400499,-1.696942,0.094797,1.254453,0.077028,-0.041189,-0.151826,-0.5244,42.683,-26.7656,3135,2020-06-13 21:39:17:302
-1.334069,-1.358398,10.599325,-1.696942,0.094797,1.254453,0.077028,-0.041189,-0.151826,-0.5244,42.683,-26.7656,3146,2020-06-13 21:39:17:313
-1.334069,-1.358398,10.599325,-1.541978,-0.15083,1.087182,0.186723,0.107911,-0.080471,-0.5244,42.683,-26.7656,3155,2020-06-13 21:39:17:322
-1.084937,-0.898462,9.032668,-1.541978,-0.15083,1.087182,0.186723,0.107911,-0.080471,-0.7843,42.5849,-26.4174,3165,2020-06-13 21:39:17:332
