ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.745019,-3.780249,14.187784,-3.122881,-1.269225,3.823277,0.115368,0.493441,0.417949,-37.8218,7.1145,-22.8213,1626,2020-06-13 21:44:35:822
-2.086256,-3.576631,13.260726,-3.122881,-1.269225,3.823277,0.115368,0.493441,0.417949,-37.8218,7.1145,-22.8213,1637,2020-06-13 21:44:35:833
-2.086256,-3.576631,13.260726,-3.122881,-1.269225,3.823277,-0.018822,0.283636,0.416884,-37.8218,7.1145,-22.8213,1646,2020-06-13 21:44:35:842
-2.15333,-3.193351,12.489375,-2.632546,-0.730077,2.787771,-0.018822,0.283636,0.416884,-37.846,7.3765,-23.3488,1657,2020-06-13 21:44:35:853
-2.15333,-3.193351,12.489375,-2.632546,-0.730077,2.787771,-0.018822,0.283636,0.416884,-37.846,7.3765,-23.3488,1666,2020-06-13 21:44:35:862
-2.15333,-3.193351,12.489375,-2.632546,-0.730077,2.787771,-0.039057,0.157966,0.507409,-37.846,7.3765,-23.3488,1676,2020-06-13 21:44:35:872
-2.402462,-3.521535,12.92296,-2.632546,-0.730077,2.787771,-0.039057,0.157966,0.507409,-37.846,7.3765,-23.3488,1686,2020-06-13 21:44:35:882
-2.402462,-3.521535,12.92296,-2.774902,-1.07394,2.988239,-0.039057,0.157966,0.507409,-37.334,8.1352,-24.1903,1696,2020-06-13 21:44:35:892
-2.402462,-3.521535,12.92296,-2.774902,-1.07394,2.988239,-0.039057,0.157966,0.507409,-37.334,8.1352,-24.1903,1707,2020-06-13 21:44:35:903
-3.003733,-3.756294,13.030758,-2.774902,-1.07394,2.988239,0.461493,0.088741,0.898264,-37.334,8.1352,-24.1903,1716,2020-06-13 21:44:35:912
-3.003733,-3.756294,13.030758,-3.183802,-1.413805,2.975826,0.461493,0.088741,0.898264,-36.6806,8.9133,-24.1014,1727,2020-06-13 21:44:35:923
-3.003733,-3.756294,13.030758,-3.183802,-1.413805,2.975826,0.461493,0.088741,0.898264,-36.6806,8.9133,-24.1014,1736,2020-06-13 21:44:35:932
-1.604761,-3.557467,11.634182,-1.764314,-1.449706,1.562572,0.860868,0.128146,1.29764,-36.6806,8.9133,-24.1014,1747,2020-06-13 21:44:35:943
-1.604761,-3.557467,11.634182,-1.764314,-1.449706,1.562572,0.860868,0.128146,1.29764,-36.6806,8.9133,-24.1014,1758,2020-06-13 21:44:35:954
-1.24304,-3.178978,10.767011,-1.764314,-1.449706,1.562572,0.860868,0.128146,1.29764,-36.5886,9.5251,-24.4208,1767,2020-06-13 21:44:35:963
-1.24304,-3.178978,10.767011,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-36.5886,9.5251,-24.4208,1777,2020-06-13 21:44:35:973
-1.24304,-3.178978,10.767011,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-36.5886,9.5251,-24.4208,1786,2020-06-13 21:44:35:982
-0.754358,-2.946615,10.045965,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-35.8129,10.1918,-24.3484,1796,2020-06-13 21:44:35:992
-0.754358,-2.946615,10.045965,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-35.8129,10.1918,-24.3484,1806,2020-06-13 21:44:36:002
-0.754358,-2.946615,10.045965,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.8129,10.1918,-24.3484,1816,2020-06-13 21:44:36:012
0.824276,-2.886727,9.514164,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.4442,11.1386,-25.0199,1826,2020-06-13 21:44:36:022
0.824276,-2.886727,9.514164,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.4442,11.1386,-25.0199,1837,2020-06-13 21:44:36:033
0.824276,-2.886727,9.514164,1.633529,-1.446615,-0.886079,0.938613,0.693661,1.3871,-35.4442,11.1386,-25.0199,1846,2020-06-13 21:44:36:042
1.722589,-2.000392,8.17508,1.633529,-1.446615,-0.886079,0.938613,0.693661,1.3871,-35.4442,11.1386,-25.0199,1857,2020-06-13 21:44:36:053
1.722589,-2.000392,8.17508,1.633529,-1.446615,-0.886079,0.938613,0.693661,1.3871,-35.0341,12.0435,-25.1093,1867,2020-06-13 21:44:36:063
1.722589,-2.000392,8.17508,2.515401,-0.545051,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093,1876,2020-06-13 21:44:36:072
2.04119,-1.387144,6.656333,2.515401,-0.545051,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093,1886,2020-06-13 21:44:36:082
2.04119,-1.387144,6.656333,2.515401,-0.545051,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093,1896,2020-06-13 21:44:36:092
2.04119,-1.387144,6.656333,3.655285,-0.616066,-4.926445,0.720288,0.348601,1.115524,-35.0341,12.0435,-25.1093,1906,2020-06-13 21:44:36:102
2.905966,-1.351212,5.475351,3.655285,-0.616066,-4.926445,0.720288,0.348601,1.115524,-34.0416,12.9771,-26.008,1916,2020-06-13 21:44:36:112
2.905966,-1.351212,5.475351,3.655285,-0.616066,-4.926445,0.720288,0.348601,1.115524,-34.0416,12.9771,-26.008,1926,2020-06-13 21:44:36:122
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.447648,0.255946,1.12937,-34.0416,12.9771,-26.008,1936,2020-06-13 21:44:36:132
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.447648,0.255946,1.12937,-33.3665,13.5651,-27.0391,1946,2020-06-13 21:44:36:142
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.447648,0.255946,1.12937,-33.3665,13.5651,-27.0391,1956,2020-06-13 21:44:36:152
2.956271,-1.775215,6.768921,3.868295,-1.489348,-3.222324,0.258078,0.298546,1.189009,-33.3665,13.5651,-27.0391,1967,2020-06-13 21:44:36:163
2.956271,-1.775215,6.768921,3.868295,-1.489348,-3.222324,0.258078,0.298546,1.189009,-33.3665,13.5651,-27.0391,1976,2020-06-13 21:44:36:172
3.052091,-1.451823,6.879114,3.868295,-1.489348,-3.222324,0.258078,0.298546,1.189009,-32.4156,14.5887,-28.0171,1986,2020-06-13 21:44:36:182
3.052091,-1.451823,6.879114,3.868295,-1.489348,-3.222324,0.258078,0.298546,1.189009,-32.4156,14.5887,-28.0171,1996,2020-06-13 21:44:36:192
3.052091,-1.451823,6.879114,4.106924,-1.129089,-3.140882,0.074898,0.246361,1.08038,-32.4156,14.5887,-28.0171,2006,2020-06-13 21:44:36:202
3.394648,-1.159572,7.207298,4.106924,-1.129089,-3.140882,0.074898,0.246361,1.08038,-31.6683,15.8544,-28.0906,2016,2020-06-13 21:44:36:212
3.394648,-1.159572,7.207298,4.106924,-1.129089,-3.140882,0.074898,0.246361,1.08038,-31.6683,15.8544,-28.0906,2026,2020-06-13 21:44:36:222
3.394648,-1.159572,7.207298,4.506891,-0.844546,-2.237256,-0.077397,0.067441,0.723604,-31.6683,15.8544,-28.0906,2036,2020-06-13 21:44:36:232
3.385066,-0.953559,7.820546,4.506891,-0.844546,-2.237256,-0.077397,0.067441,0.723604,-31.6152,16.3543,-28.544,2046,2020-06-13 21:44:36:242
3.385066,-0.953559,7.820546,4.506891,-0.844546,-2.237256,-0.077397,0.067441,0.723604,-31.6152,16.3543,-28.544,2057,2020-06-13 21:44:36:253
3.385066,-0.953559,7.820546,4.383912,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.6152,16.3543,-28.544,2067,2020-06-13 21:44:36:263
3.270082,-0.807433,7.978649,4.383912,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.6152,16.3543,-28.544,2076,2020-06-13 21:44:36:272
3.270082,-0.807433,7.978649,4.383912,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.2254,17.2515,-28.9821,2086,2020-06-13 21:44:36:282
3.581497,-0.845761,8.218199,4.477452,-0.564761,-1.945921,-0.176442,-0.162599,0.372154,-31.2254,17.2515,-28.9821,2097,2020-06-13 21:44:36:293
3.581497,-0.845761,8.218199,4.477452,-0.564761,-1.945921,-0.176442,-0.162599,0.372154,-31.2254,17.2515,-28.9821,2108,2020-06-13 21:44:36:304
3.581497,-0.845761,8.218199,4.477452,-0.564761,-1.945921,-0.176442,-0.162599,0.372154,-31.2254,17.2515,-28.9821,2117,2020-06-13 21:44:36:313
3.904889,-0.685263,8.805096,4.477452,-0.564761,-1.945921,-0.176442,-0.162599,0.372154,-31.2555,17.9277,-29.749,2126,2020-06-13 21:44:36:322
3.904889,-0.685263,8.805096,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-31.2555,17.9277,-29.749,2136,2020-06-13 21:44:36:332
3.904889,-0.685263,9.490209,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-31.2555,17.9277,-29.749,2146,2020-06-13 21:44:36:342
4.113298,-0.795456,9.490209,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-30.5823,18.7744,-29.0413,2156,2020-06-13 21:44:36:352
4.113298,-0.795456,9.490209,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413,2166,2020-06-13 21:44:36:362
4.348057,-0.821806,9.741736,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413,2177,2020-06-13 21:44:36:373
4.348057,-0.821806,9.741736,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413,2186,2020-06-13 21:44:36:382
4.348057,-0.821806,9.741736,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188,2196,2020-06-13 21:44:36:392
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188,2206,2020-06-13 21:44:36:402
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188,2216,2020-06-13 21:44:36:412
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188,2226,2020-06-13 21:44:36:422
4.367221,-0.55351,10.160949,4.897601,0.095704,0.14597,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212,2236,2020-06-13 21:44:36:432
4.367221,-0.55351,10.160949,4.897601,0.095704,0.14597,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212,2246,2020-06-13 21:44:36:442
4.367221,-0.55351,10.160949,4.897601,0.095704,0.14597,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212,2257,2020-06-13 21:44:36:453
4.285774,-0.905649,11.001769,4.638693,-0.156216,1.056075,-0.337257,-0.354299,-0.731186,-31.0733,19.4202,-28.2038,2266,2020-06-13 21:44:36:462
4.285774,-0.905649,11.001769,4.638693,-0.156216,1.056075,-0.337257,-0.354299,-0.731186,-31.0733,19.4202,-28.2038,2276,2020-06-13 21:44:36:472
3.667735,-1.518897,11.476078,4.638693,-0.156216,1.056075,-0.337257,-0.354299,-0.731186,-31.0733,19.4202,-28.2038,2286,2020-06-13 21:44:36:482
3.667735,-1.518897,11.476078,4.638693,-0.156216,1.056075,-0.337257,-0.354299,-0.731186,-31.0733,19.4202,-28.2038,2296,2020-06-13 21:44:36:492
3.667735,-1.518897,11.476078,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192,2306,2020-06-13 21:44:36:502
2.613715,-1.880617,10.778988,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192,2316,2020-06-13 21:44:36:512
2.613715,-1.880617,10.778988,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192,2330,2020-06-13 21:44:36:526
1.976512,-2.311807,10.795756,2.254533,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823,2338,2020-06-13 21:44:36:534
1.976512,-2.311807,10.795756,2.254533,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823,2346,2020-06-13 21:44:36:542
1.976512,-2.311807,10.795756,2.254533,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823,2359,2020-06-13 21:44:36:555
1.806431,-2.227965,10.853249,1.667667,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.0624,17.8388,-26.6823,2367,2020-06-13 21:44:36:563
1.806431,-2.227965,10.853249,1.667667,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649,2377,2020-06-13 21:44:36:573
1.806431,-2.227965,10.853249,1.667667,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649,2387,2020-06-13 21:44:36:583
1.806431,-2.227965,10.853249,1.667667,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649,2400,2020-06-13 21:44:36:596
1.806431,-2.227965,10.853249,1.667667,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649,2407,2020-06-13 21:44:36:603
1.260257,-1.914154,10.628072,0.998896,-0.888269,0.713687,-0.150882,-0.259514,-0.948446,-34.7494,16.2623,-24.7711,2417,2020-06-13 21:44:36:613
1.260257,-1.914154,10.628072,0.998896,-0.888269,0.713687,-0.150882,-0.259514,-0.948446,-34.7494,16.2623,-24.7711,2427,2020-06-13 21:44:36:623
1.260257,-1.914154,10.628072,0.998896,-0.888269,0.713687,-0.084852,-0.340454,-1.087961,-34.7494,16.2623,-24.7711,2439,2020-06-13 21:44:36:635
0.515257,-1.600344,10.153763,0.115696,-0.509381,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431,2448,2020-06-13 21:44:36:644
0.515257,-1.600344,10.153763,0.115696,-0.509381,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431,2456,2020-06-13 21:44:36:652
-0.14111,-1.459009,9.629148,0.115696,-0.509381,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431,2466,2020-06-13 21:44:36:662
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-35.6199,15.2049,-24.431,2476,2020-06-13 21:44:36:672
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436,2486,2020-06-13 21:44:36:682
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436,2497,2020-06-13 21:44:36:693
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436,2506,2020-06-13 21:44:36:702
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436,2516,2020-06-13 21:44:36:712
-0.14111,-1.459009,9.629148,-0.859831,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436,2526,2020-06-13 21:44:36:722
-0.529181,-1.803961,9.593216,-1.145997,-0.556522,-0.472377,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368,2536,2020-06-13 21:44:36:732
-0.529181,-1.803961,9.593216,-1.145997,-0.556522,-0.472377,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368,2546,2020-06-13 21:44:36:742
-0.529181,-1.803961,9.593216,-1.145997,-0.556522,-0.472377,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368,2556,2020-06-13 21:44:36:752
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.434902,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293,2566,2020-06-13 21:44:36:762
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.434902,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293,2576,2020-06-13 21:44:36:772
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.434902,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293,2586,2020-06-13 21:44:36:782
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.150511,-0.647051,-37.4817,10.1899,-22.9864,2596,2020-06-13 21:44:36:792
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.150511,-0.647051,-37.4817,10.1899,-22.9864,2606,2020-06-13 21:44:36:802
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.150511,-0.647051,-37.4817,10.1899,-22.9864,2616,2020-06-13 21:44:36:812
-2.069488,-1.691373,9.674663,-2.941311,-0.605718,-0.236899,0.081288,0.150511,-0.647051,-37.087,9.2684,-23.1615,2626,2020-06-13 21:44:36:822
-2.069488,-1.691373,9.674663,-2.941311,-0.605718,-0.236899,0.095133,0.229321,-0.53629,-37.087,9.2684,-23.1615,2637,2020-06-13 21:44:36:833
-2.304247,-1.217064,9.487814,-2.941311,-0.605718,-0.236899,0.095133,0.229321,-0.53629,-37.087,9.2684,-23.1615,2646,2020-06-13 21:44:36:842
-2.304247,-1.217064,9.487814,-3.09629,-0.154551,-0.44258,0.095133,0.229321,-0.53629,-37.0898,8.0153,-22.9081,2656,2020-06-13 21:44:36:852
-2.304247,-1.217064,9.487814,-3.09629,-0.154551,-0.44258,0.095133,0.229321,-0.53629,-37.0898,8.0153,-22.9081,2666,2020-06-13 21:44:36:862
-2.15333,-0.967932,9.42553,-3.09629,-0.154551,-0.44258,0.087678,0.345406,-0.412751,-37.0898,8.0153,-22.9081,2676,2020-06-13 21:44:36:872
-2.15333,-0.967932,9.42553,-2.814812,0.037247,-0.49044,0.087678,0.345406,-0.412751,-37.0898,8.0153,-22.9081,2686,2020-06-13 21:44:36:882
-2.15333,-0.967932,9.42553,-2.814812,0.037247,-0.49044,0.087678,0.345406,-0.412751,-36.8589,7.3179,-22.9527,2696,2020-06-13 21:44:36:892
-2.265919,-0.800247,9.128489,-2.814812,0.037247,-0.49044,0.063183,0.347536,-0.291341,-36.8589,7.3179,-22.9527,2706,2020-06-13 21:44:36:902
-2.265919,-0.800247,9.128489,-2.814812,0.037247,-0.49044,0.063183,0.347536,-0.291341,-36.8589,7.3179,-22.9527,2716,2020-06-13 21:44:36:912
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,0.063183,0.347536,-0.291341,-36.7271,6.4609,-23.6539,2726,2020-06-13 21:44:36:922
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539,2736,2020-06-13 21:44:36:932
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539,2747,2020-06-13 21:44:36:943
-1.528105,-1.183527,10.153763,-2.192228,-0.003673,0.32858,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539,2756,2020-06-13 21:44:36:952
-1.528105,-1.183527,10.153763,-2.192228,-0.003673,0.32858,-0.071007,0.209086,-0.175256,-36.397,5.7958,-24.6279,2766,2020-06-13 21:44:36:962
-1.528105,-1.183527,10.153763,-2.192228,-0.003673,0.32858,-0.048642,0.275116,-0.087926,-36.397,5.7958,-24.6279,2777,2020-06-13 21:44:36:973
-1.528105,-1.183527,10.153763,-1.811798,-0.056479,-0.11529,-0.048642,0.275116,-0.087926,-36.397,5.7958,-24.6279,2786,2020-06-13 21:44:36:982
-1.477799,-1.087707,9.978891,-1.811798,-0.056479,-0.11529,-0.048642,0.275116,-0.087926,-36.1108,5.4345,-25.1038,2796,2020-06-13 21:44:36:992
-1.477799,-1.087707,9.978891,-1.811798,-0.056479,-0.11529,-0.059292,0.268726,-0.047456,-36.1108,5.4345,-25.1038,2806,2020-06-13 21:44:37:002
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.059292,0.268726,-0.047456,-36.1108,5.4345,-25.1038,2816,2020-06-13 21:44:37:012
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.059292,0.268726,-0.047456,-36.3144,5.5973,-25.2824,2826,2020-06-13 21:44:37:022
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.104022,0.246361,-0.013376,-36.3144,5.5973,-25.2824,2836,2020-06-13 21:44:37:032
-1.128056,-1.049379,9.998055,-1.268258,-0.00766,0.029816,-0.104022,0.246361,-0.013376,-36.3144,5.5973,-25.2824,2846,2020-06-13 21:44:37:042
-1.128056,-1.049379,9.998055,-1.268258,-0.00766,0.029816,-0.104022,0.246361,-0.013376,-36.0413,6.2095,-25.4842,2856,2020-06-13 21:44:37:052
-1.044214,-1.003864,10.434036,-1.268258,-0.00766,0.029816,-0.089112,0.217606,0.004729,-36.0413,6.2095,-25.4842,2866,2020-06-13 21:44:37:062
-1.044214,-1.003864,10.434036,-1.121178,0.072621,0.524023,-0.089112,0.217606,0.004729,-36.0413,6.2095,-25.4842,2876,2020-06-13 21:44:37:072
-1.044214,-1.003864,10.434036,-1.121178,0.072621,0.524023,-0.089112,0.217606,0.004729,-35.7181,6.0831,-26.0412,2887,2020-06-13 21:44:37:083
-0.934021,-1.111662,10.52267,-1.121178,0.072621,0.524023,-0.002847,0.248491,0.049459,-35.7181,6.0831,-26.0412,2896,2020-06-13 21:44:37:092
-0.934021,-1.111662,10.52267,-0.944319,-0.061573,0.573067,-0.002847,0.248491,0.049459,-35.7181,6.0831,-26.0412,2906,2020-06-13 21:44:37:102
-0.934021,-1.111662,10.52267,-0.944319,-0.061573,0.573067,-0.002847,0.248491,0.049459,-34.8802,6.5959,-26.2756,2917,2020-06-13 21:44:37:113
-0.799873,-1.013446,10.323843,-0.944319,-0.061573,0.573067,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756,2926,2020-06-13 21:44:37:122
-0.799873,-1.013446,10.323843,-0.740387,0.053467,0.364102,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756,2936,2020-06-13 21:44:37:132
-0.799873,-1.013446,10.323843,-0.740387,0.053467,0.364102,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756,2946,2020-06-13 21:44:37:142
-0.7855,-1.008656,9.933376,-0.740387,0.053467,0.364102,-0.003912,0.295351,0.137854,-34.6189,6.6099,-26.3125,2956,2020-06-13 21:44:37:152
-0.7855,-1.008656,9.933376,-0.605291,0.067019,-0.215639,-0.003912,0.295351,0.137854,-34.6189,6.6099,-26.3125,2966,2020-06-13 21:44:37:162
-0.7855,-1.008656,9.933376,-0.605291,0.067019,-0.215639,-0.003912,0.295351,0.137854,-34.6189,6.6099,-26.3125,2976,2020-06-13 21:44:37:172
-0.747172,-1.166758,9.962123,-0.605291,0.067019,-0.215639,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925,2986,2020-06-13 21:44:37:182
-0.747172,-1.166758,9.962123,-0.605291,0.067019,-0.215639,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925,2996,2020-06-13 21:44:37:192
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925,3006,2020-06-13 21:44:37:202
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.035493,0.157966,0.143179,-34.6239,6.9206,-27.0925,3016,2020-06-13 21:44:37:212
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.035493,0.157966,0.143179,-33.9409,6.948,-27.901,3026,2020-06-13 21:44:37:222
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493,0.157966,0.143179,-33.9409,6.948,-27.901,3036,2020-06-13 21:44:37:232
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493,0.131341,0.182584,-33.9409,6.948,-27.901,3046,2020-06-13 21:44:37:242
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493,0.131341,0.182584,-33.8636,7.1854,-27.8462,3056,2020-06-13 21:44:37:252
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.035493,0.131341,0.182584,-33.8636,7.1854,-27.8462,3067,2020-06-13 21:44:37:263
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.025908,0.087676,0.187909,-33.8636,7.1854,-27.8462,3076,2020-06-13 21:44:37:272
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.025908,0.087676,0.187909,-33.8217,7.0541,-27.9793,3086,2020-06-13 21:44:37:282
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.025908,0.087676,0.187909,-33.8217,7.0541,-27.9793,3096,2020-06-13 21:44:37:292
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.049338,0.049336,0.146374,-33.8217,7.0541,-27.9793,3106,2020-06-13 21:44:37:302
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.049338,0.049336,0.146374,-33.8217,7.0541,-27.9793,3116,2020-06-13 21:44:37:312
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.049338,0.049336,0.146374,-33.8595,6.898,-27.6477,3126,2020-06-13 21:44:37:322
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.049338,0.049336,0.146374,-33.8595,6.898,-27.6477,3136,2020-06-13 21:44:37:332
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.117498,0.073831,0.111229,-33.8595,6.898,-27.6477,3147,2020-06-13 21:44:37:343
-0.23693,-1.070938,9.698618,0.22233,-0.06409,-0.085486,0.117498,0.073831,0.111229,-33.9046,7.2415,-27.8088,3156,2020-06-13 21:44:37:352
-0.23693,-1.070938,9.698618,0.22233,-0.06409,-0.085486,0.117498,0.073831,0.111229,-33.9046,7.2415,-27.8088,3166,2020-06-13 21:44:37:362
-0.23693,-1.070938,9.698618,0.22233,-0.06409,-0.085486,-0.099762,-0.085919,0.036679,-33.9046,7.2415,-27.8088,3177,2020-06-13 21:44:37:373
-0.191416,-1.372771,10.649631,0.251986,0.083876,0.957944,-0.099762,-0.085919,0.036679,-33.7841,7.2831,-27.518,3186,2020-06-13 21:44:37:382
-0.191416,-1.372771,10.649631,0.251986,0.083876,0.957944,-0.099762,-0.085919,0.036679,-33.7841,7.2831,-27.518,3196,2020-06-13 21:44:37:392
-0.191416,-1.372771,10.649631,0.251986,0.083876,0.957944,0.045078,-0.041189,-0.019766,-33.7841,7.2831,-27.518,3206,2020-06-13 21:44:37:402
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.691518,0.045078,-0.041189,-0.019766,-33.7841,7.2831,-27.518,3216,2020-06-13 21:44:37:412
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.691518,0.045078,-0.041189,-0.019766,-33.7228,7.2373,-27.0907,3226,2020-06-13 21:44:37:422
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.691518,0.119628,0.080221,0.001534,-33.7228,7.2373,-27.0907,3237,2020-06-13 21:44:37:433
