ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.605837,-0.821806,9.933376,0.077456,-0.002357,0.290693,0.029103,3.46E-4,0.043069,-33.192,6.6025,-28.2185,3262,2020-06-13 21:44:43:875
-0.567509,-0.917626,10.350193,0.077456,-0.002357,0.290693,0.029103,3.46E-4,0.043069,-33.5321,6.4619,-28.1801,3272,2020-06-13 21:44:43:885
-0.567509,-0.917626,10.350193,0.077456,-0.002357,0.290693,0.029103,3.46E-4,0.043069,-33.5321,6.4619,-28.1801,3282,2020-06-13 21:44:43:895
-0.567509,-0.917626,10.350193,0.077456,-0.002357,0.290693,0.029103,3.46E-4,0.043069,-33.5321,6.4619,-28.1801,3292,2020-06-13 21:44:43:905
-0.533972,-0.807433,9.681849,0.14343,-0.025551,0.091284,0.084483,0.020581,0.068629,-33.5321,6.4619,-28.1801,3302,2020-06-13 21:44:43:915
-0.533972,-0.807433,9.681849,0.14343,-0.025551,0.091284,0.084483,0.020581,0.068629,-33.7919,6.3677,-27.6576,3312,2020-06-13 21:44:43:925
-0.533972,-0.807433,9.681849,0.14343,-0.025551,0.091284,0.084483,0.020581,0.068629,-33.7919,6.3677,-27.6576,3322,2020-06-13 21:44:43:935
-0.42857,-1.152385,10.731078,0.019993,-0.230231,0.832355,0.030168,-0.027344,0.018574,-33.7919,6.3677,-27.6576,3332,2020-06-13 21:44:43:945
-0.42857,-1.152385,10.731078,0.019993,-0.230231,0.832355,0.030168,-0.027344,0.018574,-33.4918,6.4906,-27.6961,3342,2020-06-13 21:44:43:955
-0.64177,-1.011051,10.398104,0.019993,-0.230231,0.832355,0.030168,-0.027344,0.018574,-33.4918,6.4906,-27.6961,3352,2020-06-13 21:44:43:965
-0.64177,-1.011051,10.398104,0.038589,-0.198737,0.766441,0.177138,0.103651,0.017509,-33.4918,6.4906,-27.6961,3364,2020-06-13 21:44:43:977
-0.64177,-1.011051,10.398104,0.038589,-0.198737,0.766441,0.177138,0.103651,0.017509,-33.4918,6.4906,-27.6961,3372,2020-06-13 21:44:43:985
-0.589069,-0.915231,9.576447,0.038589,-0.198737,0.766441,0.177138,0.103651,0.017509,-33.1493,6.4453,-27.8863,3382,2020-06-13 21:44:43:995
-0.589069,-0.915231,9.576447,0.157763,-0.083963,0.025534,0.183528,0.213346,4.69E-4,-33.1493,6.4453,-27.8863,3393,2020-06-13 21:44:44:006
-0.589069,-0.915231,9.576447,0.157763,-0.083963,0.025534,0.183528,0.213346,4.69E-4,-33.1493,6.4453,-27.8863,3402,2020-06-13 21:44:44:015
