ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.199051,-0.031291,9.964518,0.277627,0.263365,0.053124,0.089808,-0.036929,0.042004,-34.5409,5.2743,-27.2384,3265,2020-06-13 21:42:42:085
0.093649,-0.086388,9.724968,0.213847,0.153395,-0.096349,0.089808,-0.036929,0.042004,-34.5409,5.2743,-27.2384,3277,2020-06-13 21:42:42:097
0.093649,-0.086388,9.724968,0.213847,0.153395,-0.096349,0.089808,-0.036929,0.042004,-34.5409,5.2743,-27.2384,3285,2020-06-13 21:42:42:105
-0.560323,-0.060037,8.594292,0.213847,0.153395,-0.096349,0.085548,-0.081659,-0.048521,-34.3865,5.743,-27.4,3295,2020-06-13 21:42:42:115
-0.560323,-0.060037,8.594292,-0.520775,0.12762,-1.875826,0.085548,-0.081659,-0.048521,-34.3865,5.743,-27.4,3305,2020-06-13 21:42:42:125
-0.560323,-0.060037,8.594292,-0.520775,0.12762,-1.875826,0.085548,-0.081659,-0.048521,-34.3865,5.743,-27.4,3315,2020-06-13 21:42:42:135
-0.256094,-0.337915,10.762219,-0.520775,0.12762,-1.875826,0.081288,-0.128519,-0.043196,-34.689,5.8056,-27.2291,3325,2020-06-13 21:42:42:145
-0.256094,-0.337915,10.762219,-0.253952,-0.141322,0.874212,0.081288,-0.128519,-0.043196,-34.689,5.8056,-27.2291,3335,2020-06-13 21:42:42:155
-0.256094,-0.337915,10.762219,-0.253952,-0.141322,0.874212,0.081288,-0.128519,-0.043196,-34.689,5.8056,-27.2291,3346,2020-06-13 21:42:42:166
-0.337541,-0.167835,10.568184,-0.253952,-0.141322,0.874212,0.198438,0.047206,-0.001661,-34.6848,5.4968,-27.1658,3355,2020-06-13 21:42:42:175
-0.337541,-0.167835,10.568184,-0.043026,0.058994,0.151119,0.198438,0.047206,-0.001661,-34.6848,5.4968,-27.1658,3365,2020-06-13 21:42:42:185
-0.337541,-0.167835,10.568184,-0.043026,0.058994,0.151119,0.198438,0.047206,-0.001661,-34.6848,5.4968,-27.1658,3375,2020-06-13 21:42:42:195
0.972797,-0.426549,9.720177,-0.043026,0.058994,0.151119,0.244233,0.131341,-0.183776,-34.298,5.1609,-27.2733,3385,2020-06-13 21:42:42:205
0.972797,-0.426549,9.720177,0.634093,0.012563,0.027966,0.244233,0.131341,-0.183776,-34.298,5.1609,-27.2733,3395,2020-06-13 21:42:42:215
0.208633,-0.055246,10.441222,0.634093,0.012563,0.027966,0.244233,0.131341,-0.183776,-34.298,5.1609,-27.2733,3406,2020-06-13 21:42:42:226
