ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.270467,-0.824202,9.641126,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.3997,6.3742,-25.9077,3246,2020-06-13 21:43:19:154
-0.270467,-0.824202,9.641126,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.3997,6.3742,-25.9077,3256,2020-06-13 21:43:19:164
-0.270467,-0.824202,9.641126,-0.045369,-0.666903,-0.648061,0.504093,-0.026279,0.150634,-35.3997,6.3742,-25.9077,3266,2020-06-13 21:43:19:174
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279,0.150634,-35.3997,6.3742,-25.9077,3276,2020-06-13 21:43:19:184
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279,0.150634,-34.9131,6.062,-26.5183,3286,2020-06-13 21:43:19:194
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279,0.150634,-34.9131,6.062,-26.5183,3296,2020-06-13 21:43:19:204
-0.11476,-0.721195,8.910498,-0.214109,-0.519371,-1.013606,0.473208,-0.299984,0.133594,-34.9131,6.062,-26.5183,3307,2020-06-13 21:43:19:215
-0.11476,-0.721195,8.910498,-0.214109,-0.519371,-1.013606,0.473208,-0.299984,0.133594,-34.8125,6.0318,-26.9819,3316,2020-06-13 21:43:19:224
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.473208,-0.299984,0.133594,-34.8125,6.0318,-26.9819,3326,2020-06-13 21:43:19:234
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819,3336,2020-06-13 21:43:19:244
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819,3348,2020-06-13 21:43:19:256
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819,3356,2020-06-13 21:43:19:264
-0.112364,-0.52716,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3366,2020-06-13 21:43:19:274
-0.112364,-0.52716,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3377,2020-06-13 21:43:19:285
-0.112364,-0.52716,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3386,2020-06-13 21:43:19:294
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.396526,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3396,2020-06-13 21:43:19:304
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.396526,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3406,2020-06-13 21:43:19:314
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.396526,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3418,2020-06-13 21:43:19:326
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.396526,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475,3426,2020-06-13 21:43:19:334
0.718874,-0.33552,10.398104,0.065494,-0.099784,0.424661,-0.204132,-0.238214,0.006859,-36.1976,5.931,-24.9962,3436,2020-06-13 21:43:19:344
0.718874,-0.33552,10.398104,0.065494,-0.099784,0.424661,-0.204132,-0.238214,0.006859,-36.1976,5.931,-24.9962,3450,2020-06-13 21:43:19:358
0.718874,-0.33552,10.398104,0.065494,-0.099784,0.424661,-0.204132,-0.238214,0.006859,-36.1976,5.931,-24.9962,3457,2020-06-13 21:43:19:365
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.086611,-0.033611,-36.1976,5.931,-24.9962,3466,2020-06-13 21:43:19:374
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.086611,-0.033611,-36.3462,6.5813,-23.7688,3477,2020-06-13 21:43:19:385
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.086611,-0.033611,-36.3462,6.5813,-23.7688,3487,2020-06-13 21:43:19:395
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.3462,6.5813,-23.7688,3496,2020-06-13 21:43:19:404
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.6041,6.3111,-23.7663,3506,2020-06-13 21:43:19:414
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.6041,6.3111,-23.7663,3516,2020-06-13 21:43:19:424
0.745225,-0.481645,9.415949,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.6041,6.3111,-23.7663,3526,2020-06-13 21:43:19:434
0.745225,-0.481645,9.415949,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.6041,6.3111,-23.7663,3536,2020-06-13 21:43:19:444
0.711688,-0.31396,9.126093,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.9112,6.6976,-23.7945,3546,2020-06-13 21:43:19:454
0.711688,-0.31396,9.126093,-0.083418,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-36.9112,6.6976,-23.7945,3556,2020-06-13 21:43:19:464
0.711688,-0.31396,9.126093,-0.083418,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-36.9112,6.6976,-23.7945,3566,2020-06-13 21:43:19:474
1.974116,-0.278028,8.812283,-0.083418,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-37.5779,6.8876,-23.8417,3576,2020-06-13 21:43:19:484
1.974116,-0.278028,8.812283,0.476751,-0.062118,2.751866,-0.341517,-0.187094,0.095254,-37.5779,6.8876,-23.8417,3586,2020-06-13 21:43:19:494
1.974116,-0.278028,8.812283,0.476751,-0.062118,2.751866,-0.199872,0.370966,0.139984,-37.5779,6.8876,-23.8417,3596,2020-06-13 21:43:19:504
1.643537,-0.222931,11.059261,0.476751,-0.062118,2.751866,-0.199872,0.370966,0.139984,-37.4613,7.2002,-23.6717,3606,2020-06-13 21:43:19:514
1.643537,-0.222931,11.059261,1.110332,0.240489,0.982075,-0.199872,0.370966,0.139984,-37.4613,7.2002,-23.6717,3616,2020-06-13 21:43:19:524
1.643537,-0.222931,11.059261,1.110332,0.240489,0.982075,0.124953,0.180331,0.101644,-37.4613,7.2002,-23.6717,3626,2020-06-13 21:43:19:534
0.903328,-1.027819,10.704727,1.110332,0.240489,0.982075,0.124953,0.180331,0.101644,-37.4613,7.2002,-23.6717,3637,2020-06-13 21:43:19:545
0.903328,-1.027819,10.704727,0.096291,-0.538889,0.449406,0.124953,0.180331,0.101644,-36.924,7.6257,-23.907,3647,2020-06-13 21:43:19:555
0.903328,-1.027819,10.704727,0.096291,-0.538889,0.449406,0.283638,-0.020954,0.137854,-36.924,7.6257,-23.907,3657,2020-06-13 21:43:19:565
