ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.07688,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.071007,0.009931,-0.018701,-33.8797,3.9498,-28.1403,3256,2020-06-13 21:43:07:714
0.07688,-0.282819,9.938168,0.134649,-0.059101,-0.111891,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505,3266,2020-06-13 21:43:07:724
0.136768,-0.119925,10.007637,0.369461,0.078785,0.149796,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505,3276,2020-06-13 21:43:07:734
0.136768,-0.119925,10.007637,0.369461,0.078785,0.149796,-0.068877,-0.051839,-0.013376,-34.0397,3.9357,-27.2505,3288,2020-06-13 21:43:07:746
0.136768,-0.119925,10.007637,0.369461,0.078785,0.149796,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563,3296,2020-06-13 21:43:07:754
-0.359101,0.071715,5.980802,-0.06385,0.245066,-3.631921,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563,3306,2020-06-13 21:43:07:764
-0.359101,0.071715,5.980802,-0.06385,0.245066,-3.631921,-0.124257,-0.019889,-0.005921,-34.0044,4.3,-27.2563,3317,2020-06-13 21:43:07:775
0.203842,-0.306774,10.721496,-0.06385,0.245066,-3.631921,0.024843,-0.135974,0.039874,-34.0044,4.3,-27.2563,3326,2020-06-13 21:43:07:784
0.203842,-0.306774,10.721496,0.348388,-0.028758,0.722278,0.024843,-0.135974,0.039874,-34.3486,4.4481,-27.3583,3336,2020-06-13 21:43:07:794
0.203842,-0.306774,10.721496,0.348388,-0.028758,0.722278,0.024843,-0.135974,0.039874,-34.3486,4.4481,-27.3583,3346,2020-06-13 21:43:07:804
0.00262,-0.254073,10.194486,0.348388,-0.028758,0.722278,0.122823,0.038686,-0.003791,-34.3486,4.4481,-27.3583,3356,2020-06-13 21:43:07:814
0.00262,-0.254073,10.194486,0.181394,-0.11826,-0.214547,0.122823,0.038686,-0.003791,-34.3486,4.4481,-27.3583,3367,2020-06-13 21:43:07:825
0.349967,-0.2397,9.669871,0.181394,-0.11826,-0.214547,0.122823,0.038686,-0.003791,-34.7066,4.1715,-26.8917,3376,2020-06-13 21:43:07:834
