ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.993908,-1.602739,10.719101,-1.969446,0.383026,0.87534,-0.100827,0.470011,1.151735,-5.5615,44.8653,-23.5687,1635,2020-06-13 21:38:53:687
-0.993908,-1.602739,10.719101,-1.969446,0.383026,0.87534,-0.100827,0.470011,1.151735,-5.5615,44.8653,-23.5687,1644,2020-06-13 21:38:53:696
-0.351914,-2.692692,13.1146,-1.969446,0.383026,0.87534,-0.100827,0.470011,1.151735,-5.5615,44.8653,-23.5687,1654,2020-06-13 21:38:53:706
-0.351914,-2.692692,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656,1664,2020-06-13 21:38:53:716
-0.351914,-2.692692,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656,1674,2020-06-13 21:38:53:726
-0.351914,-2.692692,13.1146,-0.792806,-0.616779,3.471532,-0.064617,0.674491,1.229479,-3.3065,44.7926,-23.0656,1685,2020-06-13 21:38:53:737
-0.392638,-3.080763,13.402061,-0.444881,-0.996386,3.441558,0.319848,0.667036,1.11872,-3.3065,44.7926,-23.0656,1694,2020-06-13 21:38:53:746
-0.392638,-3.080763,13.402061,-0.444881,-0.996386,3.441558,0.319848,0.667036,1.11872,-0.6728,44.9678,-22.6799,1704,2020-06-13 21:38:53:756
0.119999,-3.598191,13.581723,-0.444881,-0.996386,3.441558,0.319848,0.667036,1.11872,-0.6728,44.9678,-22.6799,1714,2020-06-13 21:38:53:766
0.119999,-3.598191,13.581723,0.347054,-1.679329,3.959372,0.319848,0.667036,1.11872,-0.6728,44.9678,-22.6799,1725,2020-06-13 21:38:53:777
0.119999,-3.598191,13.581723,0.347054,-1.679329,3.959372,0.630828,0.823591,1.00157,-0.6728,44.9678,-22.6799,1734,2020-06-13 21:38:53:786
0.417041,-3.76348,12.431883,0.347054,-1.679329,3.959372,0.630828,0.823591,1.00157,1.7443,44.7416,-23.2188,1747,2020-06-13 21:38:53:799
0.417041,-3.76348,12.431883,0.792605,-1.970729,2.16192,0.816138,0.903466,0.907849,1.7443,44.7416,-23.2188,1755,2020-06-13 21:38:53:807
0.417041,-3.76348,12.431883,0.792605,-1.970729,2.16192,0.816138,0.903466,0.907849,1.7443,44.7416,-23.2188,1764,2020-06-13 21:38:53:816
0.246961,-3.717966,11.38984,0.792605,-1.970729,2.16192,0.816138,0.903466,0.907849,3.5759,44.6727,-23.5906,1774,2020-06-13 21:38:53:826
0.246961,-3.717966,11.38984,0.792605,-1.970729,2.16192,0.816138,0.903466,0.907849,3.5759,44.6727,-23.5906,1784,2020-06-13 21:38:53:836
0.07688,-3.138255,9.265032,0.857133,-1.889917,0.692184,0.808683,0.758626,0.951515,3.5759,44.6727,-23.5906,1794,2020-06-13 21:38:53:846
0.07688,-3.138255,9.265032,0.857133,-1.889917,0.692184,0.808683,0.758626,0.951515,5.7341,44.2176,-24.7086,1805,2020-06-13 21:38:53:857
0.07688,-3.138255,9.265032,0.857133,-1.889917,0.692184,0.808683,0.758626,0.951515,5.7341,44.2176,-24.7086,1814,2020-06-13 21:38:53:866
0.371527,-2.977756,8.687716,1.13972,-1.769325,-1.108648,0.525393,0.219736,1.089965,5.7341,44.2176,-24.7086,1824,2020-06-13 21:38:53:876
0.371527,-2.977756,8.687716,1.13972,-1.769325,-1.108648,0.525393,0.219736,1.089965,7.3082,43.8398,-25.1741,1834,2020-06-13 21:38:53:886
0.371527,-2.977756,8.687716,1.13972,-1.769325,-1.108648,0.525393,0.219736,1.089965,7.3082,43.8398,-25.1741,1844,2020-06-13 21:38:53:896
0.903328,-2.680714,8.812283,1.915447,-1.586388,-1.098898,0.325173,0.205891,1.157059,7.3082,43.8398,-25.1741,1854,2020-06-13 21:38:53:906
0.903328,-2.680714,8.812283,1.915447,-1.586388,-1.098898,0.325173,0.205891,1.157059,7.3082,43.8398,-25.1741,1864,2020-06-13 21:38:53:916
0.903328,-2.680714,8.812283,1.915447,-1.586388,-1.098898,0.325173,0.205891,1.157059,9.2334,42.7996,-25.6838,1875,2020-06-13 21:38:53:927
0.953633,-2.400441,8.199035,2.054779,-1.412244,-1.663903,0.377358,0.392266,1.215635,9.2334,42.7996,-25.6838,1884,2020-06-13 21:38:53:936
0.953633,-2.400441,8.199035,2.054779,-1.412244,-1.663903,0.377358,0.392266,1.215635,9.2334,42.7996,-25.6838,1894,2020-06-13 21:38:53:946
0.953633,-2.400441,8.199035,2.054779,-1.412244,-1.663903,0.377358,0.392266,1.215635,9.2334,42.7996,-25.6838,1904,2020-06-13 21:38:53:956
1.310563,-2.146518,6.979725,2.429644,-1.26166,-2.587913,0.321978,0.299611,1.252909,10.0458,42.2109,-26.2292,1915,2020-06-13 21:38:53:967
1.310563,-2.146518,6.979725,2.429644,-1.26166,-2.587913,0.321978,0.299611,1.252909,10.0458,42.2109,-26.2292,1924,2020-06-13 21:38:53:976
1.310563,-2.146518,6.979725,2.429644,-1.26166,-2.587913,0.321978,0.299611,1.252909,10.0458,42.2109,-26.2292,1934,2020-06-13 21:38:53:986
1.928602,-1.669813,6.634773,2.429644,-1.26166,-2.587913,-0.079527,-0.364949,1.04204,10.0458,42.2109,-26.2292,1945,2020-06-13 21:38:53:997
1.928602,-1.669813,6.634773,3.10548,-0.881415,-3.139415,-0.079527,-0.364949,1.04204,12.2748,40.9903,-27.2758,1955,2020-06-13 21:38:54:007
1.928602,-1.669813,6.634773,3.10548,-0.881415,-3.139415,-0.079527,-0.364949,1.04204,12.2748,40.9903,-27.2758,1964,2020-06-13 21:38:54:016
1.756126,-1.430263,7.875642,2.799881,-0.562965,-2.033736,-0.079527,-0.364949,1.04204,12.2748,40.9903,-27.2758,1974,2020-06-13 21:38:54:026
1.756126,-1.430263,7.875642,2.799881,-0.562965,-2.033736,0.093003,-0.182834,1.004764,12.2748,40.9903,-27.2758,1984,2020-06-13 21:38:54:036
1.741753,-1.214668,7.705562,2.799881,-0.562965,-2.033736,0.093003,-0.182834,1.004764,13.655,40.0891,-27.5984,1994,2020-06-13 21:38:54:046
1.741753,-1.214668,7.705562,2.941388,-0.666134,-2.449129,0.093003,-0.182834,1.004764,13.655,40.0891,-27.5984,2005,2020-06-13 21:38:54:057
1.741753,-1.214668,7.705562,2.941388,-0.666134,-2.449129,0.167553,-0.080594,0.973879,13.655,40.0891,-27.5984,2014,2020-06-13 21:38:54:066
2.266367,-1.106871,6.864741,2.941388,-0.666134,-2.449129,0.167553,-0.080594,0.973879,13.655,40.0891,-27.5984,2024,2020-06-13 21:38:54:076
2.266367,-1.106871,6.864741,2.941388,-0.666134,-2.449129,0.167553,-0.080594,0.973879,13.655,40.0891,-27.5984,2034,2020-06-13 21:38:54:086
2.266367,-1.106871,6.864741,3.376167,-0.465766,-2.94858,0.025908,-0.232889,0.81839,15.1333,39.4193,-27.3238,2045,2020-06-13 21:38:54:097
2.769422,-0.474459,7.056381,3.376167,-0.465766,-2.94858,0.025908,-0.232889,0.81839,15.1333,39.4193,-27.3238,2055,2020-06-13 21:38:54:107
2.769422,-0.474459,7.056381,3.870937,0.395745,-2.773425,0.025908,-0.232889,0.81839,15.1333,39.4193,-27.3238,2064,2020-06-13 21:38:54:116
3.157493,-0.04806,7.149806,3.870937,0.395745,-2.773425,-0.239277,-0.290399,0.361504,16.1028,39.127,-27.5824,2075,2020-06-13 21:38:54:127
3.157493,-0.04806,7.149806,3.870937,0.395745,-2.773425,-0.239277,-0.290399,0.361504,16.1028,39.127,-27.5824,2084,2020-06-13 21:38:54:136
3.157493,-0.04806,7.149806,3.870937,0.395745,-2.773425,-0.239277,-0.290399,0.361504,16.1028,39.127,-27.5824,2094,2020-06-13 21:38:54:146
4.261819,-0.038478,7.751076,4.267206,0.643068,-2.289629,-0.547062,-0.590729,0.015379,16.368,38.8438,-27.8467,2104,2020-06-13 21:38:54:156
4.261819,-0.038478,7.751076,4.267206,0.643068,-2.289629,-0.547062,-0.590729,0.015379,16.368,38.8438,-27.8467,2114,2020-06-13 21:38:54:166
4.261819,-0.038478,7.751076,4.267206,0.643068,-2.289629,-0.547062,-0.590729,0.015379,16.368,38.8438,-27.8467,2124,2020-06-13 21:38:54:176
4.261819,-0.038478,7.751076,5.766259,0.946647,-1.409813,-0.547062,-0.590729,0.015379,16.368,38.8438,-27.8467,2135,2020-06-13 21:38:54:187
6.046466,-0.002545,8.853006,5.766259,0.946647,-1.409813,-0.727047,-0.785624,-0.153956,16.5719,38.6628,-27.6678,2144,2020-06-13 21:38:54:196
6.046466,-0.002545,8.853006,5.766259,0.946647,-1.409813,-0.727047,-0.785624,-0.153956,16.5719,38.6628,-27.6678,2154,2020-06-13 21:38:54:206
6.046466,-0.002545,8.853006,5.766259,0.946647,-1.409813,-0.727047,-0.785624,-0.153956,16.5719,38.6628,-27.6678,2165,2020-06-13 21:38:54:217
7.653847,-0.84097,9.485418,7.482066,0.775808,-0.554556,-0.538542,-0.374534,-0.435116,16.5719,38.6628,-27.6678,2174,2020-06-13 21:38:54:226
7.653847,-0.84097,9.485418,7.482066,0.775808,-0.554556,-0.538542,-0.374534,-0.435116,16.0133,39.7834,-27.6522,2184,2020-06-13 21:38:54:236
7.653847,-0.84097,9.485418,7.482066,0.775808,-0.554556,-0.538542,-0.374534,-0.435116,16.0133,39.7834,-27.6522,2194,2020-06-13 21:38:54:246
7.155583,-1.200295,9.624357,7.323591,0.232169,-0.152494,-0.327672,-0.052904,-0.63214,16.0133,39.7834,-27.6522,2205,2020-06-13 21:38:54:257
7.155583,-1.200295,9.624357,7.323591,0.232169,-0.152494,-0.327672,-0.052904,-0.63214,15.1196,40.4252,-27.2246,2215,2020-06-13 21:38:54:267
7.155583,-1.200295,9.624357,7.323591,0.232169,-0.152494,-0.327672,-0.052904,-0.63214,15.1196,40.4252,-27.2246,2225,2020-06-13 21:38:54:277
6.027303,-1.633881,10.019614,6.096704,-0.184206,0.242478,-0.174312,0.245296,-0.779111,15.1196,40.4252,-27.2246,2234,2020-06-13 21:38:54:286
6.027303,-1.633881,10.019614,6.096704,-0.184206,0.242478,-0.174312,0.245296,-0.779111,13.861,41.3016,-26.3195,2244,2020-06-13 21:38:54:296
6.027303,-1.633881,10.019614,6.096704,-0.184206,0.242478,-0.174312,0.245296,-0.779111,13.861,41.3016,-26.3195,2254,2020-06-13 21:38:54:306
4.05341,-2.601663,9.724968,6.096704,-0.184206,0.242478,-0.174312,0.245296,-0.779111,13.861,41.3016,-26.3195,2267,2020-06-13 21:38:54:319
4.05341,-2.601663,9.724968,4.106368,-1.100199,-0.022373,-0.187092,0.406111,-0.938861,13.497,41.461,-25.9377,2274,2020-06-13 21:38:54:326
4.05341,-2.601663,9.724968,4.106368,-1.100199,-0.022373,-0.187092,0.406111,-0.938861,13.497,41.461,-25.9377,2284,2020-06-13 21:38:54:336
2.515499,-2.781325,10.110643,4.106368,-1.100199,-0.022373,-0.187092,0.406111,-0.938861,13.497,41.461,-25.9377,2294,2020-06-13 21:38:54:346
2.515499,-2.781325,10.110643,2.32377,-1.272706,0.423343,-0.339387,0.304936,-1.08157,13.497,41.461,-25.9377,2305,2020-06-13 21:38:54:357
0.836254,-2.963383,10.683168,2.32377,-1.272706,0.423343,-0.339387,0.304936,-1.08157,13.3784,41.3224,-25.6846,2314,2020-06-13 21:38:54:366
0.836254,-2.963383,10.683168,2.32377,-1.272706,0.423343,-0.339387,0.304936,-1.08157,13.3784,41.3224,-25.6846,2324,2020-06-13 21:38:54:376
0.836254,-2.963383,10.683168,2.32377,-1.272706,0.423343,-0.339387,0.304936,-1.08157,13.3784,41.3224,-25.6846,2336,2020-06-13 21:38:54:388
-0.251303,-2.937033,11.097589,0.164341,-1.315845,1.327821,-0.241407,0.160096,-1.175291,12.4636,42.0387,-25.2002,2344,2020-06-13 21:38:54:396
-0.251303,-2.937033,11.097589,0.164341,-1.315845,1.327821,-0.241407,0.160096,-1.175291,12.4636,42.0387,-25.2002,2354,2020-06-13 21:38:54:406
-0.251303,-2.937033,11.097589,0.164341,-1.315845,1.327821,-0.241407,0.160096,-1.175291,12.4636,42.0387,-25.2002,2365,2020-06-13 21:38:54:417
-1.988041,-3.253239,11.042493,-1.936818,-1.518646,1.44906,-0.006042,0.077026,-1.04962,11.3415,43.1364,-25.7116,2374,2020-06-13 21:38:54:426
-1.988041,-3.253239,11.042493,-1.936818,-1.518646,1.44906,-0.006042,0.077026,-1.04962,11.3415,43.1364,-25.7116,2384,2020-06-13 21:38:54:436
-1.988041,-3.253239,11.042493,-1.936818,-1.518646,1.44906,-0.006042,0.077026,-1.04962,11.3415,43.1364,-25.7116,2394,2020-06-13 21:38:54:446
-1.940131,-3.483207,10.565788,-2.086769,-1.739551,0.926096,-0.178572,-0.001784,-1.027256,11.3415,43.1364,-25.7116,2404,2020-06-13 21:38:54:456
-1.940131,-3.483207,10.565788,-2.086769,-1.739551,0.926096,-0.178572,-0.001784,-1.027256,10.1897,43.5257,-25.3011,2414,2020-06-13 21:38:54:466
-1.992832,-3.686824,11.207783,-2.086769,-1.739551,0.926096,-0.178572,-0.001784,-1.027256,10.1897,43.5257,-25.3011,2425,2020-06-13 21:38:54:477
-1.992832,-3.686824,11.207783,-2.086769,-1.739551,0.926096,-0.178572,-0.001784,-1.027256,10.1897,43.5257,-25.3011,2434,2020-06-13 21:38:54:486
-1.992832,-3.686824,11.207783,-1.949756,-1.767008,1.272332,-0.263772,-0.061424,-1.099675,9.2017,43.7162,-24.7117,2444,2020-06-13 21:38:54:496
-2.20124,-3.598191,11.591063,-1.949756,-1.767008,1.272332,-0.263772,-0.061424,-1.099675,9.2017,43.7162,-24.7117,2455,2020-06-13 21:38:54:507
-2.20124,-3.598191,11.591063,-1.949756,-1.767008,1.272332,-0.263772,-0.061424,-1.099675,9.2017,43.7162,-24.7117,2464,2020-06-13 21:38:54:516
-2.20124,-3.598191,11.591063,-1.949756,-1.767008,1.272332,-0.263772,-0.061424,-1.099675,9.2017,43.7162,-24.7117,2475,2020-06-13 21:38:54:527
-2.610871,-3.660474,10.83648,-2.710634,-1.653249,1.343057,-0.050772,0.167551,-0.9985,7.4288,43.9151,-24.206,2485,2020-06-13 21:38:54:537
-2.610871,-3.660474,10.83648,-2.710634,-1.653249,1.343057,-0.050772,0.167551,-0.9985,7.4288,43.9151,-24.206,2496,2020-06-13 21:38:54:548
-2.610871,-3.660474,10.83648,-2.710634,-1.653249,1.343057,-0.050772,0.167551,-0.9985,7.4288,43.9151,-24.206,2504,2020-06-13 21:38:54:556
-2.610871,-3.660474,10.83648,-2.710634,-1.653249,1.343057,-0.050772,0.167551,-0.9985,7.4288,43.9151,-24.206,2514,2020-06-13 21:38:54:566
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2524,2020-06-13 21:38:54:576
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2534,2020-06-13 21:38:54:586
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2544,2020-06-13 21:38:54:596
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2554,2020-06-13 21:38:54:606
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2564,2020-06-13 21:38:54:616
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2574,2020-06-13 21:38:54:626
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2584,2020-06-13 21:38:54:636
-2.522237,-3.198142,10.311866,-2.50994,-1.365159,0.637561,0.165423,0.261271,-0.873895,5.658,43.9453,-23.8912,2595,2020-06-13 21:38:54:647
-2.742623,-2.951406,9.880675,-2.744871,-1.108103,-0.004744,0.278313,0.105781,-0.833425,4.3872,44.181,-23.8858,2604,2020-06-13 21:38:54:656
-2.742623,-2.951406,9.880675,-2.744871,-1.108103,-0.004744,0.278313,0.105781,-0.833425,4.3872,44.181,-23.8858,2614,2020-06-13 21:38:54:666
-2.742623,-2.951406,9.880675,-2.744871,-1.108103,-0.004744,0.278313,0.105781,-0.833425,4.3872,44.181,-23.8858,2624,2020-06-13 21:38:54:676
-2.172494,-2.112981,9.483023,-2.089877,-0.582486,-0.33452,0.278313,0.105781,-0.833425,4.3872,44.181,-23.8858,2634,2020-06-13 21:38:54:686
-2.172494,-2.112981,9.483023,-2.089877,-0.582486,-0.33452,0.419958,0.045076,-0.570371,2.1778,43.791,-25.446,2645,2020-06-13 21:38:54:697
-2.172494,-2.112981,9.483023,-2.089877,-0.582486,-0.33452,0.419958,0.045076,-0.570371,2.1778,43.791,-25.446,2654,2020-06-13 21:38:54:706
-2.117398,-1.653045,9.365643,-2.089877,-0.582486,-0.33452,0.419958,0.045076,-0.570371,2.1778,43.791,-25.446,2664,2020-06-13 21:38:54:716
-2.117398,-1.653045,9.365643,-2.079722,-0.270028,-0.499829,0.379488,-0.098699,-0.508601,2.1778,43.791,-25.446,2674,2020-06-13 21:38:54:726
-2.182076,-1.636276,9.435113,-2.079722,-0.270028,-0.499829,0.379488,-0.098699,-0.508601,1.5639,43.0392,-25.9611,2684,2020-06-13 21:38:54:736
-2.182076,-1.636276,9.435113,-2.079722,-0.270028,-0.499829,0.379488,-0.098699,-0.508601,1.5639,43.0392,-25.9611,2695,2020-06-13 21:38:54:747
-2.182076,-1.636276,9.435113,-2.100055,-0.365176,-0.324213,0.379488,-0.098699,-0.508601,1.5639,43.0392,-25.9611,2704,2020-06-13 21:38:54:756
-2.098234,-1.667418,9.701013,-2.100055,-0.365176,-0.324213,0.384813,-0.068879,-0.366956,1.5639,43.0392,-25.9611,2714,2020-06-13 21:38:54:766
-2.098234,-1.667418,9.701013,-2.100055,-0.365176,-0.324213,0.384813,-0.068879,-0.366956,0.8456,42.5623,-26.4817,2724,2020-06-13 21:38:54:776
-2.098234,-1.667418,9.701013,-2.119211,-0.405509,-0.155919,0.384813,-0.068879,-0.366956,0.8456,42.5623,-26.4817,2734,2020-06-13 21:38:54:786
-2.167703,-1.473382,9.727364,-2.119211,-0.405509,-0.155919,0.526458,-0.056099,-0.183776,0.8456,42.5623,-26.4817,2744,2020-06-13 21:38:54:796
-2.167703,-1.473382,9.727364,-2.119211,-0.405509,-0.155919,0.526458,-0.056099,-0.183776,0.4317,41.8729,-27.3449,2754,2020-06-13 21:38:54:806
-2.167703,-1.473382,9.727364,-2.152707,-0.258157,-0.065689,0.526458,-0.056099,-0.183776,0.4317,41.8729,-27.3449,2764,2020-06-13 21:38:54:816
-1.468217,-1.322466,10.369357,-2.152707,-0.258157,-0.065689,0.570123,-0.118934,-0.126266,0.4317,41.8729,-27.3449,2774,2020-06-13 21:38:54:826
-1.468217,-1.322466,10.369357,-2.152707,-0.258157,-0.065689,0.570123,-0.118934,-0.126266,0.4317,41.8729,-27.3449,2784,2020-06-13 21:38:54:836
-1.468217,-1.322466,10.369357,-2.152707,-0.258157,-0.065689,0.570123,-0.118934,-0.126266,0.4317,41.8729,-27.3449,2794,2020-06-13 21:38:54:846
-1.204712,-0.972723,9.430322,-1.594803,-0.503403,-0.037549,0.570123,-0.118934,-0.126266,-0.042,41.1775,-27.705,2805,2020-06-13 21:38:54:857
-1.204712,-0.972723,9.430322,-1.594803,-0.503403,-0.037549,0.435933,0.034426,-0.017636,-0.042,41.1775,-27.705,2814,2020-06-13 21:38:54:866
-1.204712,-0.972723,9.430322,-1.333707,-0.144516,-0.438708,0.435933,0.034426,-0.017636,-0.042,41.1775,-27.705,2825,2020-06-13 21:38:54:877
-1.209503,-0.608607,9.739341,-1.333707,-0.144516,-0.438708,0.435933,0.034426,-0.017636,-0.3027,41.0782,-28.2089,2834,2020-06-13 21:38:54:886
-1.209503,-0.608607,9.739341,-1.333707,-0.144516,-0.438708,0.297483,0.072766,0.099514,-0.3027,41.0782,-28.2089,2844,2020-06-13 21:38:54:896
-1.209503,-0.608607,9.739341,-1.333707,-0.144516,-0.438708,0.297483,0.072766,0.099514,-0.3027,41.0782,-28.2089,2855,2020-06-13 21:38:54:907
-1.16878,-0.613398,9.880675,-1.213266,0.006104,-0.089201,0.297483,0.072766,0.099514,-0.4004,40.8854,-27.9159,2864,2020-06-13 21:38:54:916
-1.16878,-0.613398,9.880675,-1.213266,0.006104,-0.089201,0.260208,0.114301,0.190039,-0.4004,40.8854,-27.9159,2874,2020-06-13 21:38:54:926
-0.787895,-0.28761,10.189695,-1.213266,0.006104,-0.089201,0.260208,0.114301,0.190039,-0.4004,40.8854,-27.9159,2884,2020-06-13 21:38:54:936
-0.787895,-0.28761,10.189695,-0.749749,0.195808,0.272923,0.260208,0.114301,0.190039,-0.5347,40.4183,-27.6767,2895,2020-06-13 21:38:54:947
-0.787895,-0.28761,10.189695,-0.749749,0.195808,0.272923,0.261273,0.135601,0.195364,-0.5347,40.4183,-27.6767,2905,2020-06-13 21:38:54:957
-0.787895,-0.28761,10.189695,-0.749749,0.195808,0.272923,0.261273,0.135601,0.195364,-0.5347,40.4183,-27.6767,2915,2020-06-13 21:38:54:967
-0.713635,-0.146275,9.59082,-0.568315,0.29749,-0.296298,0.261273,0.135601,0.195364,-0.5347,40.4183,-27.6767,2924,2020-06-13 21:38:54:976
-0.713635,-0.146275,9.59082,-0.568315,0.29749,-0.296298,0.183528,0.086611,0.187909,-0.5347,40.4183,-27.6767,2934,2020-06-13 21:38:54:986
-0.802268,-0.246886,9.722572,-0.568315,0.29749,-0.296298,0.183528,0.086611,0.187909,-0.3527,40.3372,-27.9257,2944,2020-06-13 21:38:54:996
-0.802268,-0.246886,9.722572,-0.568315,0.29749,-0.296298,0.183528,0.086611,0.187909,-0.3527,40.3372,-27.9257,2954,2020-06-13 21:38:55:006
-0.802268,-0.246886,9.722572,-0.681704,0.149939,-0.16544,0.102588,0.070636,0.195364,-0.3527,40.3372,-27.9257,2964,2020-06-13 21:38:55:016
-0.692075,-0.194185,9.63873,-0.681704,0.149939,-0.16544,0.102588,0.070636,0.195364,0.1141,39.983,-28.7877,2974,2020-06-13 21:38:55:026
-0.692075,-0.194185,9.63873,-0.681704,0.149939,-0.16544,0.102588,0.070636,0.195364,0.1141,39.983,-28.7877,2984,2020-06-13 21:38:55:036
-0.747172,-0.290005,10.029197,-0.590134,0.094178,-0.060573,0.063183,0.041881,0.154894,0.1141,39.983,-28.7877,2994,2020-06-13 21:38:55:046
-0.747172,-0.290005,10.029197,-0.590134,0.094178,-0.060573,0.063183,0.041881,0.154894,0.1141,39.983,-28.7877,3004,2020-06-13 21:38:55:056
-0.747172,-0.290005,10.029197,-0.590134,0.094178,-0.060573,0.063183,0.041881,0.154894,1.3493,39.3676,-29.4648,3015,2020-06-13 21:38:55:067
-0.569905,-0.491227,10.393312,-0.375567,-0.126536,0.441818,0.181398,0.114301,0.094189,1.3493,39.3676,-29.4648,3024,2020-06-13 21:38:55:076
-0.569905,-0.491227,10.393312,-0.375567,-0.126536,0.441818,0.181398,0.114301,0.094189,1.3493,39.3676,-29.4648,3034,2020-06-13 21:38:55:086
-0.569905,-0.491227,10.393312,-0.375567,-0.126536,0.441818,0.181398,0.114301,0.094189,1.3493,39.3676,-29.4648,3044,2020-06-13 21:38:55:096
-0.512413,-0.345102,10.465178,-0.375567,-0.126536,0.441818,0.410373,0.302806,0.034549,1.6504,39.3905,-29.889,3054,2020-06-13 21:38:55:106
-0.512413,-0.345102,10.465178,-0.257337,-0.130916,0.513188,0.410373,0.302806,0.034549,1.6504,39.3905,-29.889,3064,2020-06-13 21:38:55:116
-0.653747,-0.381034,9.751319,-0.257337,-0.130916,0.513188,0.410373,0.302806,0.034549,1.6504,39.3905,-29.889,3074,2020-06-13 21:38:55:126
-0.653747,-0.381034,9.751319,-0.257337,-0.130916,0.513188,0.410373,0.302806,0.034549,1.0982,40.0302,-30.1558,3085,2020-06-13 21:38:55:137
-0.653747,-0.381034,9.751319,-0.294634,-0.302469,-0.228305,0.485988,0.284701,-0.002726,1.0982,40.0302,-30.1558,3094,2020-06-13 21:38:55:146
-0.742381,-0.244491,9.32492,-0.294634,-0.302469,-0.228305,0.485988,0.284701,-0.002726,1.0982,40.0302,-30.1558,3104,2020-06-13 21:38:55:156
-0.742381,-0.244491,9.32492,-0.294634,-0.302469,-0.228305,0.485988,0.284701,-0.002726,1.0982,40.0302,-30.1558,3114,2020-06-13 21:38:55:166
-0.742381,-0.244491,9.32492,-0.220747,-0.205617,-0.596565,0.413568,0.205891,0.007924,1.4408,39.9356,-30.9068,3125,2020-06-13 21:38:55:177
-0.598651,-0.057642,9.456672,-0.220747,-0.205617,-0.596565,0.413568,0.205891,0.007924,1.4408,39.9356,-30.9068,3135,2020-06-13 21:38:55:187
-0.598651,-0.057642,9.456672,-0.220747,-0.205617,-0.596565,0.413568,0.205891,0.007924,1.4408,39.9356,-30.9068,3145,2020-06-13 21:38:55:197
-0.598651,-0.057642,9.456672,-0.117511,-0.253542,-0.320123,0.258078,0.168616,0.070759,1.4408,39.9356,-30.9068,3155,2020-06-13 21:38:55:207
-0.797477,0.007037,9.497396,-0.117511,-0.253542,-0.320123,0.258078,0.168616,0.070759,1.7523,39.2172,-31.0279,3164,2020-06-13 21:38:55:216
-0.797477,0.007037,9.497396,-0.117511,-0.253542,-0.320123,0.258078,0.168616,0.070759,1.7523,39.2172,-31.0279,3174,2020-06-13 21:38:55:226
-0.797477,0.007037,9.497396,-0.096496,-0.056859,-0.744626,0.258078,0.168616,0.070759,1.7523,39.2172,-31.0279,3184,2020-06-13 21:38:55:236
-0.766336,0.138789,9.073392,-0.096496,-0.056859,-0.744626,0.085548,0.132406,0.137854,1.7523,39.2172,-31.0279,3194,2020-06-13 21:38:55:246
-0.766336,0.138789,9.073392,-0.096496,-0.056859,-0.744626,0.085548,0.132406,0.137854,3.0237,38.8901,-31.8452,3205,2020-06-13 21:38:55:257
-0.766336,0.138789,9.073392,0.098986,-0.034514,-0.52628,0.085548,0.132406,0.137854,3.0237,38.8901,-31.8452,3214,2020-06-13 21:38:55:266
-0.244117,0.179513,9.497396,0.098986,-0.034514,-0.52628,0.085548,0.132406,0.137854,3.0237,38.8901,-31.8452,3224,2020-06-13 21:38:55:276
-0.244117,0.179513,9.497396,0.098986,-0.034514,-0.52628,-0.052902,0.091936,0.154894,3.7471,38.9244,-32.3243,3234,2020-06-13 21:38:55:286
-0.414197,0.21305,9.727364,0.280401,-0.040372,-0.141238,-0.052902,0.091936,0.154894,3.7471,38.9244,-32.3243,3245,2020-06-13 21:38:55:297
-0.414197,0.21305,9.727364,0.280401,-0.040372,-0.141238,-0.052902,0.091936,0.154894,3.7471,38.9244,-32.3243,3255,2020-06-13 21:38:55:307
-0.414197,0.21305,9.727364,0.280401,-0.040372,-0.141238,0.013128,0.114301,0.147439,3.7471,38.9244,-32.3243,3264,2020-06-13 21:38:55:316
