ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.855212,-3.085554,13.30145,-1.911738,-0.568002,2.588556,0.050403,0.775666,0.689525,-35.5389,10.6635,-25.9225,1616,2020-06-13 21:43:13:055
-1.947317,-3.023271,11.701256,-1.911738,-0.568002,2.588556,0.255948,0.766081,0.74597,-35.5389,10.6635,-25.9225,1624,2020-06-13 21:43:13:063
-1.947317,-3.023271,11.701256,-1.911738,-0.568002,2.588556,0.255948,0.766081,0.74597,-34.9593,10.8928,-26.7353,1634,2020-06-13 21:43:13:073
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.255948,0.766081,0.74597,-34.9593,10.8928,-26.7353,1644,2020-06-13 21:43:13:083
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.145188,0.570121,0.835429,-34.9593,10.8928,-26.7353,1658,2020-06-13 21:43:13:097
-2.088652,-2.881936,10.163344,-1.428423,-0.599565,0.48775,0.145188,0.570121,0.835429,-34.3284,11.8008,-27.3653,1664,2020-06-13 21:43:13:103
-1.861079,-2.520216,10.618489,-0.913174,-0.066962,0.693591,0.145188,0.570121,0.835429,-34.3284,11.8008,-27.3653,1675,2020-06-13 21:43:13:114
-1.861079,-2.520216,10.618489,-0.913174,-0.066962,0.693591,0.145188,0.570121,0.835429,-34.3284,11.8008,-27.3653,1685,2020-06-13 21:43:13:124
-1.861079,-2.520216,10.618489,-0.913174,-0.066962,0.693591,0.141993,0.196306,0.860989,-34.3284,11.8008,-27.3653,1695,2020-06-13 21:43:13:134
-1.564037,-3.028062,11.236528,-0.616527,-0.754478,1.354294,0.141993,0.196306,0.860989,-33.4578,12.8333,-27.9955,1704,2020-06-13 21:43:13:143
-1.564037,-3.028062,11.236528,-0.616527,-0.754478,1.354294,0.141993,0.196306,0.860989,-33.4578,12.8333,-27.9955,1714,2020-06-13 21:43:13:153
-1.207108,-3.49758,10.750242,-0.616527,-0.754478,1.354294,0.376293,0.156901,0.942995,-33.4578,12.8333,-27.9955,1724,2020-06-13 21:43:13:163
-1.207108,-3.49758,10.750242,-0.616527,-0.754478,1.354294,0.376293,0.156901,0.942995,-33.4578,12.8333,-27.9955,1734,2020-06-13 21:43:13:173
-1.207108,-3.49758,10.750242,-0.085955,-1.424986,0.675236,0.376293,0.156901,0.942995,-32.9249,13.5374,-28.8166,1744,2020-06-13 21:43:13:183
-0.735194,-3.591004,10.019614,-0.085955,-1.424986,0.675236,0.634023,-0.108284,1.10168,-32.9249,13.5374,-28.8166,1754,2020-06-13 21:43:13:193
-0.735194,-3.591004,10.019614,-0.085955,-1.424986,0.675236,0.634023,-0.108284,1.10168,-32.9249,13.5374,-28.8166,1764,2020-06-13 21:43:13:203
-0.735194,-3.591004,10.019614,0.616143,-1.73224,-0.161245,0.634023,-0.108284,1.10168,-32.9249,13.5374,-28.8166,1775,2020-06-13 21:43:13:214
-0.378265,-3.514348,9.341688,0.616143,-1.73224,-0.161245,0.583968,0.118561,1.232675,-33.0,14.6123,-28.932,1784,2020-06-13 21:43:13:223
-0.378265,-3.514348,9.341688,0.616143,-1.73224,-0.161245,0.583968,0.118561,1.232675,-33.0,14.6123,-28.932,1794,2020-06-13 21:43:13:233
-0.153088,-3.133464,8.553569,1.007088,-1.533287,-1.124577,0.583968,0.118561,1.232675,-33.0,14.6123,-28.932,1804,2020-06-13 21:43:13:243
-0.153088,-3.133464,8.553569,1.007088,-1.533287,-1.124577,0.466818,0.200566,1.309354,-32.6251,15.183,-28.4932,1814,2020-06-13 21:43:13:253
-0.153088,-3.133464,8.553569,1.007088,-1.533287,-1.124577,0.466818,0.200566,1.309354,-32.6251,15.183,-28.4932,1824,2020-06-13 21:43:13:263
-0.002171,-2.656759,7.909179,1.36852,-1.273676,-2.03136,0.466818,0.200566,1.309354,-32.6251,15.183,-28.4932,1834,2020-06-13 21:43:13:273
-0.002171,-2.656759,7.909179,1.36852,-1.273676,-2.03136,0.410373,0.222931,1.37858,-32.6251,15.183,-28.4932,1844,2020-06-13 21:43:13:283
-0.002171,-2.656759,7.909179,1.36852,-1.273676,-2.03136,0.410373,0.222931,1.37858,-32.6251,15.183,-28.4932,1854,2020-06-13 21:43:13:293
0.409855,-2.268688,7.60016,1.843922,-1.018867,-2.276497,0.410373,0.222931,1.37858,-31.7486,15.7986,-29.0002,1864,2020-06-13 21:43:13:303
0.409855,-2.268688,7.60016,1.843922,-1.018867,-2.276497,0.410373,0.222931,1.37858,-31.7486,15.7986,-29.0002,1874,2020-06-13 21:43:13:313
0.409855,-2.268688,7.60016,1.843922,-1.018867,-2.276497,0.417828,0.186721,1.428634,-31.7486,15.7986,-29.0002,1885,2020-06-13 21:43:13:324
1.063826,-1.526083,7.463616,1.843922,-1.018867,-2.276497,0.417828,0.186721,1.428634,-31.7486,15.7986,-29.0002,1894,2020-06-13 21:43:13:333
1.063826,-1.526083,7.463616,2.63149,-0.421149,-2.461857,0.417828,0.186721,1.428634,-31.1308,17.6511,-29.8204,1904,2020-06-13 21:43:13:343
1.063826,-1.526083,7.463616,2.63149,-0.421149,-2.461857,0.364578,0.150511,1.200725,-31.1308,17.6511,-29.8204,1914,2020-06-13 21:43:13:353
1.43992,-1.135617,7.365401,2.63149,-0.421149,-2.461857,0.364578,0.150511,1.200725,-31.1308,17.6511,-29.8204,1924,2020-06-13 21:43:13:363
1.43992,-1.135617,7.365401,3.033458,-0.247022,-2.43033,0.364578,0.150511,1.200725,-31.1308,17.6511,-29.8204,1935,2020-06-13 21:43:13:374
1.111736,-1.705746,7.813359,3.033458,-0.247022,-2.43033,0.108978,0.389071,0.966424,-30.5069,19.0711,-30.401,1945,2020-06-13 21:43:13:384
1.111736,-1.705746,7.813359,3.033458,-0.247022,-2.43033,0.108978,0.389071,0.966424,-30.5069,19.0711,-30.401,1954,2020-06-13 21:43:13:393
1.111736,-1.705746,7.813359,2.830879,-0.869725,-2.074272,0.108978,0.389071,0.966424,-30.5069,19.0711,-30.401,1964,2020-06-13 21:43:13:403
1.332122,-1.986019,7.760658,2.830879,-0.869725,-2.074272,0.108978,0.389071,0.966424,-29.8856,19.2141,-30.9795,1974,2020-06-13 21:43:13:413
1.332122,-1.986019,7.760658,2.830879,-0.869725,-2.074272,0.108978,0.389071,0.966424,-29.8856,19.2141,-30.9795,1986,2020-06-13 21:43:13:425
1.643537,-1.609926,7.094709,3.260203,-1.051841,-2.303115,-0.036927,0.566926,0.847145,-29.8856,19.2141,-30.9795,1994,2020-06-13 21:43:13:433
1.643537,-1.609926,7.094709,3.260203,-1.051841,-2.303115,-0.036927,0.566926,0.847145,-28.8122,20.1629,-31.1613,2004,2020-06-13 21:43:13:443
1.643537,-1.609926,7.094709,3.260203,-1.051841,-2.303115,-0.036927,0.566926,0.847145,-28.8122,20.1629,-31.1613,2014,2020-06-13 21:43:13:453
1.818409,-1.310488,7.569018,3.795216,-0.548301,-2.315365,-0.110412,0.041881,0.636274,-28.8122,20.1629,-31.1613,2024,2020-06-13 21:43:13:463
1.818409,-1.310488,7.569018,3.795216,-0.548301,-2.315365,-0.110412,0.041881,0.636274,-27.7928,20.6348,-31.4905,2035,2020-06-13 21:43:13:474
1.818409,-1.310488,7.569018,3.795216,-0.548301,-2.315365,-0.110412,0.041881,0.636274,-27.7928,20.6348,-31.4905,2044,2020-06-13 21:43:13:483
2.15857,-0.929604,8.292459,4.114808,-0.096925,-1.541357,-0.193482,-0.043319,0.362569,-27.7928,20.6348,-31.4905,2054,2020-06-13 21:43:13:493
2.15857,-0.929604,8.292459,4.114808,-0.096925,-1.541357,-0.193482,-0.043319,0.362569,-27.7928,20.6348,-31.4905,2064,2020-06-13 21:43:13:503
2.15857,-0.929604,8.292459,4.114808,-0.096925,-1.541357,-0.193482,-0.043319,0.362569,-27.7928,20.6348,-31.4905,2074,2020-06-13 21:43:13:513
1.930997,-1.542852,8.936849,4.114808,-0.096925,-1.541357,-0.258447,0.014191,0.210274,-27.0409,21.6072,-30.823,2084,2020-06-13 21:43:13:523
1.930997,-1.542852,8.936849,3.869168,-0.692835,-0.835587,-0.258447,0.014191,0.210274,-27.0409,21.6072,-30.823,2098,2020-06-13 21:43:13:537
1.930997,-1.542852,8.936849,3.869168,-0.692835,-0.835587,-0.258447,0.014191,0.210274,-27.0409,21.6072,-30.823,2104,2020-06-13 21:43:13:543
2.18492,-1.691373,9.463859,4.140404,-0.780439,-0.228033,-0.274422,0.023776,0.102709,-26.9356,22.762,-30.5317,2114,2020-06-13 21:43:13:553
2.18492,-1.691373,9.463859,4.140404,-0.780439,-0.228033,-0.274422,0.023776,0.102709,-26.9356,22.762,-30.5317,2124,2020-06-13 21:43:13:563
2.498731,-1.75126,9.976496,4.140404,-0.780439,-0.228033,-0.274422,0.023776,0.102709,-26.9356,22.762,-30.5317,2135,2020-06-13 21:43:13:574
2.498731,-1.75126,9.976496,4.550844,-0.681431,0.341781,-0.166857,-0.118934,-0.052781,-26.6372,22.9873,-30.8817,2144,2020-06-13 21:43:13:583
2.498731,-1.75126,9.976496,4.550844,-0.681431,0.341781,-0.166857,-0.118934,-0.052781,-26.6372,22.9873,-30.8817,2157,2020-06-13 21:43:13:596
2.814937,-1.528479,10.484342,4.550844,-0.681431,0.341781,-0.166857,-0.118934,-0.052781,-26.6372,22.9873,-30.8817,2164,2020-06-13 21:43:13:603
2.814937,-1.528479,10.484342,4.593064,-0.480629,0.717588,-0.084852,-0.360689,-0.204011,-26.6372,22.9873,-30.8817,2180,2020-06-13 21:43:13:619
2.714326,-1.475778,10.647236,4.593064,-0.480629,0.717588,-0.084852,-0.360689,-0.204011,-26.9815,23.1576,-30.8098,2186,2020-06-13 21:43:13:625
2.714326,-1.475778,10.647236,4.593064,-0.480629,0.717588,-0.084852,-0.360689,-0.204011,-26.9815,23.1576,-30.8098,2195,2020-06-13 21:43:13:634
2.714326,-1.475778,10.647236,4.593064,-0.480629,0.717588,-0.084852,-0.360689,-0.204011,-26.9815,23.1576,-30.8098,2204,2020-06-13 21:43:13:643
2.546641,-1.526083,10.925114,4.269183,-0.432995,1.13974,-0.143427,-0.514049,-0.403166,-26.7216,23.2833,-30.7517,2214,2020-06-13 21:43:13:653
2.546641,-1.526083,10.925114,4.269183,-0.432995,1.13974,-0.143427,-0.514049,-0.403166,-26.7216,23.2833,-30.7517,2224,2020-06-13 21:43:13:663
2.546641,-1.526083,10.925114,4.269183,-0.432995,1.13974,-0.143427,-0.514049,-0.403166,-26.7216,23.2833,-30.7517,2234,2020-06-13 21:43:13:673
2.388538,-1.562016,11.116754,3.80991,-0.37188,1.245752,-0.222237,-0.495944,-0.519251,-27.5145,22.4508,-30.1049,2244,2020-06-13 21:43:13:683
2.388538,-1.562016,11.116754,3.80991,-0.37188,1.245752,-0.222237,-0.495944,-0.519251,-27.5145,22.4508,-30.1049,2254,2020-06-13 21:43:13:693
2.388538,-1.562016,11.116754,3.80991,-0.37188,1.245752,-0.222237,-0.495944,-0.519251,-27.5145,22.4508,-30.1049,2264,2020-06-13 21:43:13:703
2.036399,-1.643463,11.21976,3.301105,-0.311744,1.343371,-0.257382,-0.468254,-0.698171,-27.5145,22.4508,-30.1049,2274,2020-06-13 21:43:13:713
2.036399,-1.643463,11.21976,3.301105,-0.311744,1.343371,-0.257382,-0.468254,-0.698171,-27.5145,22.4508,-30.1049,2284,2020-06-13 21:43:13:723
2.036399,-1.643463,11.21976,3.301105,-0.311744,1.343371,-0.257382,-0.468254,-0.698171,-28.2929,22.0395,-29.3875,2294,2020-06-13 21:43:13:733
1.353682,-1.839894,11.246111,2.341659,-0.43405,1.418429,-0.082722,-0.547064,-0.836621,-28.2929,22.0395,-29.3875,2305,2020-06-13 21:43:13:744
1.353682,-1.839894,11.246111,2.341659,-0.43405,1.418429,-0.082722,-0.547064,-0.836621,-28.2929,22.0395,-29.3875,2315,2020-06-13 21:43:13:754
0.754807,-1.883013,11.080821,2.341659,-0.43405,1.418429,-0.082722,-0.547064,-0.836621,-29.5725,21.4873,-28.7298,2324,2020-06-13 21:43:13:763
0.754807,-1.883013,11.080821,2.341659,-0.43405,1.418429,-0.082722,-0.547064,-0.836621,-29.5725,21.4873,-28.7298,2334,2020-06-13 21:43:13:773
0.754807,-1.883013,11.080821,1.402889,-0.46664,1.229688,0.085548,-0.656759,-0.93034,-29.5725,21.4873,-28.7298,2343,2020-06-13 21:43:13:782
0.472138,-2.01237,11.238924,1.402889,-0.46664,1.229688,0.085548,-0.656759,-0.93034,-30.3121,21.1915,-27.7236,2356,2020-06-13 21:43:13:795
0.472138,-2.01237,11.238924,1.402889,-0.46664,1.229688,0.085548,-0.656759,-0.93034,-30.3121,21.1915,-27.7236,2364,2020-06-13 21:43:13:803
0.472138,-2.01237,11.238924,0.711861,-0.768381,1.378577,0.112173,-0.394769,-1.053881,-30.3121,21.1915,-27.7236,2374,2020-06-13 21:43:13:813
0.09844,-2.172868,11.186223,0.711861,-0.768381,1.378577,0.112173,-0.394769,-1.053881,-30.9269,20.5703,-27.3113,2384,2020-06-13 21:43:13:823
0.09844,-2.172868,11.186223,0.711861,-0.768381,1.378577,0.112173,-0.394769,-1.053881,-30.9269,20.5703,-27.3113,2395,2020-06-13 21:43:13:834
0.09844,-2.172868,11.186223,-0.035376,-0.828317,1.034309,0.112173,-0.394769,-1.053881,-30.9269,20.5703,-27.3113,2404,2020-06-13 21:43:13:843
-0.981931,-2.342949,10.565788,-0.035376,-0.828317,1.034309,0.152643,-0.225434,-1.178485,-30.9269,20.5703,-27.3113,2414,2020-06-13 21:43:13:853
-0.981931,-2.342949,10.565788,-0.035376,-0.828317,1.034309,0.152643,-0.225434,-1.178485,-30.9269,20.5703,-27.3113,2424,2020-06-13 21:43:13:863
-0.981931,-2.342949,10.565788,-0.859655,-0.884622,0.525378,0.152643,-0.225434,-1.178485,-32.6762,19.0353,-26.8151,2434,2020-06-13 21:43:13:873
-1.226272,-2.146518,10.249582,-0.859655,-0.884622,0.525378,0.254883,-0.344714,-1.255166,-32.6762,19.0353,-26.8151,2444,2020-06-13 21:43:13:883
-1.226272,-2.146518,10.249582,-0.859655,-0.884622,0.525378,0.254883,-0.344714,-1.255166,-32.6762,19.0353,-26.8151,2454,2020-06-13 21:43:13:893
-1.226272,-2.146518,10.249582,-1.496624,-0.937415,0.107244,0.254883,-0.344714,-1.255166,-33.2176,17.4417,-26.599,2464,2020-06-13 21:43:13:903
-2.143748,-2.515425,9.861511,-1.496624,-0.937415,0.107244,0.200568,-0.309569,-1.24984,-33.2176,17.4417,-26.599,2474,2020-06-13 21:43:13:913
-2.143748,-2.515425,9.861511,-1.496624,-0.937415,0.107244,0.200568,-0.309569,-1.24984,-33.2176,17.4417,-26.599,2484,2020-06-13 21:43:13:923
-2.277896,-2.20401,9.871094,-2.2716,-1.165785,-0.045677,0.200568,-0.309569,-1.24984,-33.2176,17.4417,-26.599,2494,2020-06-13 21:43:13:933
-2.277896,-2.20401,9.871094,-2.2716,-1.165785,-0.045677,0.150513,-0.125324,-1.102871,-33.697,15.7125,-26.69,2505,2020-06-13 21:43:13:944
-2.277896,-2.20401,9.871094,-2.2716,-1.165785,-0.045677,0.150513,-0.125324,-1.102871,-33.697,15.7125,-26.69,2515,2020-06-13 21:43:13:954
-2.277896,-2.20401,9.871094,-2.240053,-0.796896,-0.234659,0.150513,-0.125324,-1.102871,-33.697,15.7125,-26.69,2524,2020-06-13 21:43:13:963
-2.277896,-2.20401,9.871094,-2.240053,-0.796896,-0.234659,0.150513,-0.125324,-1.102871,-33.697,15.7125,-26.69,2534,2020-06-13 21:43:13:973
-2.138957,-1.935714,9.576447,-2.240053,-0.796896,-0.234659,0.201633,-0.002849,-1.013411,-33.9162,14.0956,-26.5096,2545,2020-06-13 21:43:13:984
-2.138957,-1.935714,9.576447,-2.395531,-0.702224,-0.80185,0.201633,-0.002849,-1.013411,-33.9162,14.0956,-26.5096,2555,2020-06-13 21:43:13:994
-2.234777,-1.55962,9.082974,-2.395531,-0.702224,-0.80185,0.201633,-0.002849,-1.013411,-33.9162,14.0956,-26.5096,2564,2020-06-13 21:43:14:003
-2.234777,-1.55962,9.082974,-2.395531,-0.702224,-0.80185,0.328368,0.001411,-0.861116,-33.9162,14.0956,-26.5096,2574,2020-06-13 21:43:14:013
-2.234777,-1.55962,9.082974,-2.513995,-0.485365,-1.045993,0.328368,0.001411,-0.861116,-34.7229,12.755,-26.5516,2585,2020-06-13 21:43:14:024
-2.378507,-1.315279,8.888939,-2.513995,-0.485365,-1.045993,0.291093,0.078091,-0.762071,-34.7229,12.755,-26.5516,2598,2020-06-13 21:43:14:037
-2.378507,-1.315279,8.888939,-2.513995,-0.485365,-1.045993,0.291093,0.078091,-0.762071,-34.7229,12.755,-26.5516,2605,2020-06-13 21:43:14:044
-2.378507,-1.315279,8.888939,-2.43459,-0.172465,-1.253109,0.291093,0.078091,-0.762071,-35.1004,10.9093,-26.8916,2614,2020-06-13 21:43:14:053
-2.378507,-1.315279,8.888939,-2.43459,-0.172465,-1.253109,0.291093,0.078091,-0.762071,-35.1004,10.9093,-26.8916,2624,2020-06-13 21:43:14:063
-2.220404,-0.855343,8.639807,-2.43459,-0.172465,-1.253109,0.134538,0.159031,-0.598061,-35.1004,10.9093,-26.8916,2634,2020-06-13 21:43:14:073
-2.220404,-0.855343,8.639807,-2.470417,0.011117,-1.33147,0.134538,0.159031,-0.598061,-35.1264,9.8448,-27.1838,2644,2020-06-13 21:43:14:083
-2.299456,-1.106871,8.201431,-2.470417,0.011117,-1.33147,0.134538,0.159031,-0.598061,-35.1264,9.8448,-27.1838,2655,2020-06-13 21:43:14:094
-2.299456,-1.106871,8.201431,-2.470417,0.011117,-1.33147,-0.181767,0.073831,-0.397841,-35.1264,9.8448,-27.1838,2664,2020-06-13 21:43:14:103
-2.299456,-1.106871,8.201431,-2.131742,0.002552,-1.474968,-0.181767,0.073831,-0.397841,-35.1264,9.8448,-27.1838,2674,2020-06-13 21:43:14:113
-2.265919,-1.432659,10.525065,-2.131742,0.002552,-1.474968,-0.181767,0.073831,-0.397841,-35.0695,8.6181,-27.3371,2684,2020-06-13 21:43:14:123
-2.265919,-1.432659,10.525065,-2.131742,0.002552,-1.474968,0.031233,0.435931,-0.140111,-35.0695,8.6181,-27.3371,2694,2020-06-13 21:43:14:133
-2.265919,-1.432659,10.525065,-1.951453,-0.123056,-0.020306,0.031233,0.435931,-0.140111,-35.0695,8.6181,-27.3371,2704,2020-06-13 21:43:14:143
-2.189263,-0.929604,10.201673,-1.951453,-0.123056,-0.020306,0.031233,0.435931,-0.140111,-34.9611,8.0255,-27.6556,2714,2020-06-13 21:43:14:153
-2.189263,-0.929604,10.201673,-1.951453,-0.123056,-0.020306,0.148383,0.395461,0.037744,-34.9611,8.0255,-27.6556,2726,2020-06-13 21:43:14:165
-2.189263,-0.929604,10.201673,-2.113109,-0.303685,-0.25782,0.148383,0.395461,0.037744,-34.9611,8.0255,-27.6556,2734,2020-06-13 21:43:14:173
-1.992832,-0.896067,8.944035,-2.113109,-0.303685,-0.25782,0.148383,0.395461,0.037744,-34.9611,8.0255,-27.6556,2744,2020-06-13 21:43:14:183
-1.992832,-0.896067,8.944035,-2.113109,-0.303685,-0.25782,0.071703,0.199501,0.145309,-34.9611,8.0255,-27.6556,2754,2020-06-13 21:43:14:193
-1.992832,-0.896067,8.944035,-1.68079,0.190694,-0.993038,0.071703,0.199501,0.145309,-34.4781,7.99,-28.1354,2764,2020-06-13 21:43:14:203
