ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.06362,-2.577708,11.224551,-4.023025,-0.516438,1.626479,-0.063552,0.254881,-0.193361,-37.715,6.6846,-22.4065,1627,2020-06-13 21:44:02:445
-3.06362,-2.577708,11.224551,-4.023025,-0.516438,1.626479,-0.063552,0.254881,-0.193361,-37.5108,6.4622,-22.4399,1638,2020-06-13 21:44:02:456
-3.06362,-2.577708,11.224551,-4.023025,-0.516438,1.626479,-0.063552,0.254881,-0.193361,-37.5108,6.4622,-22.4399,1646,2020-06-13 21:44:02:464
-3.054038,-2.448351,11.159872,-3.897215,-0.362571,1.489878,0.009933,0.307066,0.088864,-37.5108,6.4622,-22.4399,1656,2020-06-13 21:44:02:474
-3.054038,-2.448351,11.159872,-3.897215,-0.362571,1.489878,0.009933,0.307066,0.088864,-37.5108,6.4622,-22.4399,1666,2020-06-13 21:44:02:484
-2.864794,-2.412418,11.17185,-3.897215,-0.362571,1.489878,0.009933,0.307066,0.088864,-37.1836,6.0178,-23.3402,1676,2020-06-13 21:44:02:494
-2.864794,-2.412418,11.17185,-3.593828,-0.376038,1.436379,-0.031602,0.315586,0.285889,-37.1836,6.0178,-23.3402,1686,2020-06-13 21:44:02:504
-2.864794,-2.412418,11.17185,-3.593828,-0.376038,1.436379,-0.031602,0.315586,0.285889,-37.1836,6.0178,-23.3402,1696,2020-06-13 21:44:02:514
-2.723459,-2.625618,11.538362,-3.593828,-0.376038,1.436379,-0.031602,0.315586,0.285889,-36.4903,5.354,-23.2461,1706,2020-06-13 21:44:02:524
-2.723459,-2.625618,11.538362,-3.593828,-0.376038,1.436379,-0.031602,0.315586,0.285889,-36.4903,5.354,-23.2461,1716,2020-06-13 21:44:02:534
-2.723459,-2.625618,11.538362,-3.213639,-0.54197,2.202748,-0.093372,0.451906,0.373219,-36.4903,5.354,-23.2461,1727,2020-06-13 21:44:02:545
-2.486305,-2.769348,12.314504,-3.213639,-0.54197,2.202748,-0.093372,0.451906,0.373219,-36.4802,6.0808,-23.3744,1736,2020-06-13 21:44:02:554
-2.486305,-2.769348,12.314504,-3.213639,-0.54197,2.202748,-0.093372,0.451906,0.373219,-36.4802,6.0808,-23.3744,1746,2020-06-13 21:44:02:564
-2.062301,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.4802,6.0808,-23.3744,1756,2020-06-13 21:44:02:574
-2.062301,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.3483,6.7109,-23.6745,1766,2020-06-13 21:44:02:584
-2.062301,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.3483,6.7109,-23.6745,1776,2020-06-13 21:44:02:594
-1.233458,-2.532193,11.485661,-1.798441,-0.572265,1.891215,0.055728,0.730936,0.654379,-36.3483,6.7109,-23.6745,1786,2020-06-13 21:44:02:604
-1.233458,-2.532193,11.485661,-1.798441,-0.572265,1.891215,0.055728,0.730936,0.654379,-36.3483,6.7109,-23.6745,1796,2020-06-13 21:44:02:614
-1.233458,-2.532193,11.485661,-1.396914,-0.725432,2.20121,0.055728,0.730936,0.654379,-35.8153,7.3888,-24.8437,1807,2020-06-13 21:44:02:625
-1.803587,-2.867563,11.689278,-1.396914,-0.725432,2.20121,0.034428,0.936481,0.616039,-35.8153,7.3888,-24.8437,1816,2020-06-13 21:44:02:634
-1.803587,-2.867563,11.689278,-1.396914,-0.725432,2.20121,0.034428,0.936481,0.616039,-35.8153,7.3888,-24.8437,1827,2020-06-13 21:44:02:645
-1.803587,-2.867563,11.689278,-1.396914,-0.725432,2.20121,0.034428,0.936481,0.616039,-35.8153,7.3888,-24.8437,1837,2020-06-13 21:44:02:655
-1.803587,-2.867563,11.689278,-1.396914,-0.725432,2.20121,0.034428,0.936481,0.616039,-35.8153,7.3888,-24.8437,1846,2020-06-13 21:44:02:664
-2.261128,-2.972965,11.159872,-1.634388,-0.811153,1.678088,3.48E-4,0.945001,0.71402,-35.4499,8.5418,-26.0803,1856,2020-06-13 21:44:02:674
-2.261128,-2.972965,11.159872,-1.634388,-0.811153,1.678088,3.48E-4,0.945001,0.71402,-35.4499,8.5418,-26.0803,1867,2020-06-13 21:44:02:685
-1.391561,-3.483207,10.510692,-1.634388,-0.811153,1.678088,3.48E-4,0.945001,0.71402,-35.4499,8.5418,-26.0803,1876,2020-06-13 21:44:02:694
-1.391561,-3.483207,10.510692,-0.475039,-1.400713,0.798121,0.126018,0.520066,0.955774,-35.4499,8.5418,-26.0803,1886,2020-06-13 21:44:02:704
-1.391561,-3.483207,10.510692,-0.475039,-1.400713,0.798121,0.126018,0.520066,0.955774,-34.2598,9.6368,-28.5876,1896,2020-06-13 21:44:02:714
-1.391561,-3.483207,10.510692,-0.475039,-1.400713,0.798121,0.126018,0.520066,0.955774,-34.2598,9.6368,-28.5876,1907,2020-06-13 21:44:02:725
-1.29095,-3.143046,9.844743,-0.260845,-1.2545,0.378016,0.385878,0.255946,1.019674,-34.2598,9.6368,-28.5876,1917,2020-06-13 21:44:02:735
-1.29095,-3.143046,9.844743,-0.260845,-1.2545,0.378016,0.385878,0.255946,1.019674,-32.7603,10.2702,-29.5548,1927,2020-06-13 21:44:02:745
-1.29095,-3.143046,9.844743,-0.260845,-1.2545,0.378016,0.385878,0.255946,1.019674,-32.7603,10.2702,-29.5548,1936,2020-06-13 21:44:02:754
-0.598651,-3.020875,8.817074,-0.260845,-1.2545,0.378016,0.385878,0.255946,1.019674,-32.7603,10.2702,-29.5548,1947,2020-06-13 21:44:02:765
-0.598651,-3.020875,8.817074,0.491308,-1.201456,-1.046148,0.393333,-0.385184,1.131499,-32.7603,10.2702,-29.5548,1956,2020-06-13 21:44:02:774
-0.078827,-2.891518,8.953617,0.491308,-1.201456,-1.046148,0.393333,-0.385184,1.131499,-32.3722,11.3546,-28.989,1967,2020-06-13 21:44:02:785
-0.078827,-2.891518,8.953617,0.491308,-1.201456,-1.046148,0.393333,-0.385184,1.131499,-32.3722,11.3546,-28.989,1976,2020-06-13 21:44:02:794
-0.078827,-2.891518,8.953617,1.103753,-1.17584,-0.897139,0.400788,-0.330869,1.192205,-32.3722,11.3546,-28.989,1986,2020-06-13 21:44:02:804
0.512861,-2.572917,8.77635,1.103753,-1.17584,-0.897139,0.400788,-0.330869,1.192205,-32.3722,11.3546,-28.989,1996,2020-06-13 21:44:02:814
0.512861,-2.572917,8.77635,1.103753,-1.17584,-0.897139,0.400788,-0.330869,1.192205,-32.8907,12.552,-27.9866,2007,2020-06-13 21:44:02:825
0.512861,-2.572917,8.77635,1.894911,-0.982489,-1.803628,0.351798,-0.417134,1.247585,-32.8907,12.552,-27.9866,2016,2020-06-13 21:44:02:834
1.195579,-2.350135,7.571414,1.894911,-0.982489,-1.803628,0.351798,-0.417134,1.247585,-32.8907,12.552,-27.9866,2026,2020-06-13 21:44:02:844
1.195579,-2.350135,7.571414,1.894911,-0.982489,-1.803628,0.351798,-0.417134,1.247585,-32.68,13.3606,-27.6112,2036,2020-06-13 21:44:02:854
1.772894,-2.110585,8.036141,2.56653,-0.817202,-1.895132,0.137733,-0.547064,1.20179,-32.68,13.3606,-27.6112,2046,2020-06-13 21:44:02:864
1.772894,-2.110585,8.036141,2.56653,-0.817202,-1.895132,0.137733,-0.547064,1.20179,-32.68,13.3606,-27.6112,2056,2020-06-13 21:44:02:874
1.772894,-2.110585,8.036141,2.56653,-0.817202,-1.895132,0.137733,-0.547064,1.20179,-32.7122,14.2356,-27.6649,2066,2020-06-13 21:44:02:884
1.995676,-1.597948,8.98955,2.812702,-0.36546,-0.888087,0.137733,-0.547064,1.20179,-32.7122,14.2356,-27.6649,2078,2020-06-13 21:44:02:896
1.995676,-1.597948,8.98955,2.812702,-0.36546,-0.888087,0.137733,-0.547064,1.20179,-32.7122,14.2356,-27.6649,2086,2020-06-13 21:44:02:904
1.995676,-1.597948,8.98955,2.812702,-0.36546,-0.888087,0.266598,-0.213719,1.198595,-32.7122,14.2356,-27.6649,2097,2020-06-13 21:44:02:915
2.196898,-1.382353,8.785932,2.97127,-0.260067,-1.037787,0.266598,-0.213719,1.198595,-33.3728,15.4674,-27.6326,2108,2020-06-13 21:44:02:926
2.196898,-1.382353,8.785932,2.97127,-0.260067,-1.037787,0.266598,-0.213719,1.198595,-33.3728,15.4674,-27.6326,2119,2020-06-13 21:44:02:937
2.196898,-1.382353,8.785932,2.97127,-0.260067,-1.037787,0.458298,-0.010304,1.131499,-33.3728,15.4674,-27.6326,2127,2020-06-13 21:44:02:945
2.225644,-0.922417,7.506735,3.063867,0.031009,-2.201642,0.458298,-0.010304,1.131499,-33.6877,16.4203,-27.6317,2139,2020-06-13 21:44:02:957
2.225644,-0.922417,7.506735,3.063867,0.031009,-2.201642,0.458298,-0.010304,1.131499,-33.6877,16.4203,-27.6317,2146,2020-06-13 21:44:02:964
2.225644,-0.922417,7.506735,3.063867,0.031009,-2.201642,0.255948,-0.076334,0.965359,-33.6877,16.4203,-27.6317,2156,2020-06-13 21:44:02:974
1.926206,-0.84097,8.452957,2.658749,0.054133,-1.447573,0.255948,-0.076334,0.965359,-33.6877,16.4203,-27.6317,2166,2020-06-13 21:44:02:984
1.926206,-0.84097,8.452957,2.658749,0.054133,-1.447573,0.255948,-0.076334,0.965359,-32.497,17.5959,-28.2037,2176,2020-06-13 21:44:02:994
1.926206,-0.84097,8.452957,2.658749,0.054133,-1.447573,0.178203,-0.004979,0.783244,-32.497,17.5959,-28.2037,2186,2020-06-13 21:44:03:004
2.18492,-0.824202,8.929662,2.951653,-0.088727,-1.018801,0.178203,-0.004979,0.783244,-32.497,17.5959,-28.2037,2196,2020-06-13 21:44:03:014
2.18492,-0.824202,8.929662,2.951653,-0.088727,-1.018801,0.178203,-0.004979,0.783244,-32.0049,18.417,-27.9231,2206,2020-06-13 21:44:03:024
2.18492,-0.824202,8.929662,2.951653,-0.088727,-1.018801,0.180333,0.039751,0.5777,-32.0049,18.417,-27.9231,2216,2020-06-13 21:44:03:034
1.75373,-0.733173,8.788327,2.52872,-0.00961,-1.101943,0.180333,0.039751,0.5777,-32.0049,18.417,-27.9231,2227,2020-06-13 21:44:03:045
1.75373,-0.733173,8.788327,2.52872,-0.00961,-1.101943,0.180333,0.039751,0.5777,-31.6516,19.0734,-27.7376,2237,2020-06-13 21:44:03:055
1.75373,-0.733173,8.788327,2.52872,-0.00961,-1.101943,0.180333,0.039751,0.5777,-31.6516,19.0734,-27.7376,2246,2020-06-13 21:44:03:064
1.832782,-0.979909,8.838633,2.471452,-0.188769,-1.047083,0.090873,-0.047579,0.438184,-31.6516,19.0734,-27.7376,2256,2020-06-13 21:44:03:074
1.832782,-0.979909,8.838633,2.471452,-0.188769,-1.047083,0.090873,-0.047579,0.438184,-31.9356,19.2683,-27.3558,2266,2020-06-13 21:44:03:084
1.832782,-0.979909,8.838633,2.471452,-0.188769,-1.047083,0.090873,-0.047579,0.438184,-31.9356,19.2683,-27.3558,2276,2020-06-13 21:44:03:094
2.005258,-1.075729,9.035064,2.719345,-0.380473,-0.831614,0.009933,-0.068879,0.316774,-31.9356,19.2683,-27.3558,2287,2020-06-13 21:44:03:105
2.005258,-1.075729,9.035064,2.719345,-0.380473,-0.831614,0.009933,-0.068879,0.316774,-31.9356,19.2683,-27.3558,2296,2020-06-13 21:44:03:114
2.534663,-0.999073,9.499791,2.719345,-0.380473,-0.831614,0.009933,-0.068879,0.316774,-31.4202,19.8222,-27.5741,2306,2020-06-13 21:44:03:124
2.534663,-0.999073,9.499791,2.719345,-0.380473,-0.831614,0.009933,-0.068879,0.316774,-31.4202,19.8222,-27.5741,2316,2020-06-13 21:44:03:134
2.534663,-0.999073,9.499791,3.296413,-0.299779,-0.377269,-0.014562,0.080221,0.249679,-31.4202,19.8222,-27.5741,2327,2020-06-13 21:44:03:145
2.628088,-0.93679,9.526141,3.296413,-0.299779,-0.377269,-0.014562,0.080221,0.249679,-31.5769,19.5435,-27.0864,2337,2020-06-13 21:44:03:155
2.628088,-0.93679,9.526141,3.296413,-0.299779,-0.377269,-0.014562,0.080221,0.249679,-31.5769,19.5435,-27.0864,2349,2020-06-13 21:44:03:167
2.628088,-0.93679,9.526141,3.599504,-0.01442,-0.038759,-0.060357,0.023776,0.048394,-31.5769,19.5435,-27.0864,2356,2020-06-13 21:44:03:174
3.119165,-0.742755,9.693827,3.599504,-0.01442,-0.038759,-0.060357,0.023776,0.048394,-31.5579,19.6397,-26.8555,2367,2020-06-13 21:44:03:185
3.119165,-0.742755,9.693827,3.599504,-0.01442,-0.038759,-0.060357,0.023776,0.048394,-31.5579,19.6397,-26.8555,2376,2020-06-13 21:44:03:194
3.267686,-0.632562,9.794437,3.987189,0.080969,-0.078718,-0.076332,-0.061424,-0.196556,-31.5579,19.6397,-26.8555,2386,2020-06-13 21:44:03:204
3.267686,-0.632562,9.794437,3.987189,0.080969,-0.078718,-0.076332,-0.061424,-0.196556,-31.5579,19.6397,-26.8555,2396,2020-06-13 21:44:03:214
3.267686,-0.632562,9.794437,3.987189,0.080969,-0.078718,-0.076332,-0.061424,-0.196556,-31.1775,19.7816,-26.8162,2406,2020-06-13 21:44:03:224
3.061673,-0.596629,9.868698,3.645285,0.122229,0.068372,-0.031602,-0.173249,-0.480911,-31.1775,19.7816,-26.8162,2416,2020-06-13 21:44:03:234
3.061673,-0.596629,9.868698,3.645285,0.122229,0.068372,-0.031602,-0.173249,-0.480911,-31.1775,19.7816,-26.8162,2427,2020-06-13 21:44:03:245
3.061673,-0.596629,9.868698,3.645285,0.122229,0.068372,-0.031602,-0.173249,-0.480911,-30.9549,19.6849,-26.929,2437,2020-06-13 21:44:03:255
3.097606,-0.795456,10.158553,3.645285,0.122229,0.068372,-0.031602,-0.173249,-0.480911,-30.9549,19.6849,-26.929,2446,2020-06-13 21:44:03:264
3.097606,-0.795456,10.158553,3.645285,0.122229,0.068372,-0.031602,-0.173249,-0.480911,-30.9549,19.6849,-26.929,2460,2020-06-13 21:44:03:278
3.097606,-0.795456,10.158553,3.601775,-0.050398,0.304574,-0.036927,-0.253124,-0.628945,-31.1956,19.6364,-26.7945,2466,2020-06-13 21:44:03:284
3.147911,-0.929604,10.314261,3.601775,-0.050398,0.304574,-0.036927,-0.253124,-0.628945,-31.1956,19.6364,-26.7945,2478,2020-06-13 21:44:03:296
3.147911,-0.929604,10.314261,3.601775,-0.050398,0.304574,-0.036927,-0.253124,-0.628945,-31.1956,19.6364,-26.7945,2486,2020-06-13 21:44:03:304
3.097606,-0.991887,10.450805,3.459944,-0.228594,0.651114,0.051468,-0.252059,-0.77272,-31.1956,19.6364,-26.7945,2496,2020-06-13 21:44:03:314
3.097606,-0.991887,10.450805,3.459944,-0.228594,0.651114,0.051468,-0.252059,-0.77272,-32.154,19.1064,-26.5801,2508,2020-06-13 21:44:03:326
3.097606,-0.991887,10.450805,3.459944,-0.228594,0.651114,0.051468,-0.252059,-0.77272,-32.154,19.1064,-26.5801,2517,2020-06-13 21:44:03:335
2.783795,-1.14999,10.560998,3.112905,-0.324539,0.634821,0.077028,-0.266969,-0.85366,-32.154,19.1064,-26.5801,2531,2020-06-13 21:44:03:349
2.783795,-1.14999,10.560998,3.112905,-0.324539,0.634821,0.077028,-0.266969,-0.85366,-32.154,19.1064,-26.5801,2536,2020-06-13 21:44:03:354
2.783795,-1.14999,10.560998,3.112905,-0.324539,0.634821,0.077028,-0.266969,-0.85366,-33.5128,18.4068,-26.8308,2546,2020-06-13 21:44:03:364
1.684261,-1.391935,10.304679,3.112905,-0.324539,0.634821,0.077028,-0.266969,-0.85366,-33.5128,18.4068,-26.8308,2556,2020-06-13 21:44:03:374
1.684261,-1.391935,10.304679,1.91441,-0.652445,0.483868,0.104718,-0.175379,-1.008085,-33.5128,18.4068,-26.8308,2567,2020-06-13 21:44:03:385
1.684261,-1.391935,10.304679,1.91441,-0.652445,0.483868,0.104718,-0.175379,-1.008085,-34.1282,17.7959,-26.7673,2576,2020-06-13 21:44:03:394
1.217138,-1.545247,10.1873,1.91441,-0.652445,0.483868,0.104718,-0.175379,-1.008085,-34.1282,17.7959,-26.7673,2587,2020-06-13 21:44:03:405
1.217138,-1.545247,10.1873,1.177239,-0.821807,0.259468,0.104718,-0.175379,-1.008085,-34.1282,17.7959,-26.7673,2597,2020-06-13 21:44:03:415
1.001543,-1.444636,9.990869,1.177239,-0.821807,0.259468,-0.013497,-0.127454,-1.09648,-34.1796,17.1387,-26.8148,2608,2020-06-13 21:44:03:426
1.001543,-1.444636,9.990869,1.177239,-0.821807,0.259468,-0.013497,-0.127454,-1.09648,-34.1796,17.1387,-26.8148,2616,2020-06-13 21:44:03:434
1.001543,-1.444636,9.990869,0.608929,-0.713007,0.274629,-0.013497,-0.127454,-1.09648,-34.1796,17.1387,-26.8148,2627,2020-06-13 21:44:03:445
-0.150692,-1.571598,10.285515,0.608929,-0.713007,0.274629,-0.016692,-0.100829,-1.143341,-34.2376,15.5285,-26.246,2636,2020-06-13 21:44:03:454
-0.150692,-1.571598,10.285515,0.608929,-0.713007,0.274629,-0.016692,-0.100829,-1.143341,-34.2376,15.5285,-26.246,2646,2020-06-13 21:44:03:464
-0.150692,-1.571598,10.285515,-0.59336,-0.915469,0.316293,-0.016692,-0.100829,-1.143341,-34.2376,15.5285,-26.246,2656,2020-06-13 21:44:03:474
-0.150692,-1.571598,10.285515,-0.59336,-0.915469,0.316293,-0.016692,-0.100829,-1.143341,-34.2376,15.5285,-26.246,2666,2020-06-13 21:44:03:484
-0.150692,-1.571598,10.285515,-0.59336,-0.915469,0.316293,-0.016692,-0.100829,-1.143341,-34.2376,15.5285,-26.246,2676,2020-06-13 21:44:03:494
-0.76394,-1.674604,9.940563,-0.93612,-0.955362,-0.011329,0.081288,0.016321,-1.052815,-33.972,13.7515,-26.4078,2686,2020-06-13 21:44:03:504
-0.76394,-1.674604,9.940563,-0.93612,-0.955362,-0.011329,0.081288,0.016321,-1.052815,-33.972,13.7515,-26.4078,2696,2020-06-13 21:44:03:514
-0.76394,-1.674604,9.940563,-0.93612,-0.955362,-0.011329,0.081288,0.016321,-1.052815,-33.972,13.7515,-26.4078,2706,2020-06-13 21:44:03:524
-1.669439,-1.854267,9.667476,-1.728402,-1.117969,-0.277793,0.016323,-0.002849,-0.974005,-34.7369,12.277,-26.6989,2717,2020-06-13 21:44:03:535
-1.669439,-1.854267,9.667476,-1.728402,-1.117969,-0.277793,0.016323,-0.002849,-0.974005,-34.7369,12.277,-26.6989,2726,2020-06-13 21:44:03:544
-1.669439,-1.854267,9.667476,-1.728402,-1.117969,-0.277793,0.016323,-0.002849,-0.974005,-34.7369,12.277,-26.6989,2736,2020-06-13 21:44:03:554
-1.96169,-1.727305,9.703408,-2.110794,-1.057438,-0.198658,0.006738,-0.014564,-0.879221,-34.9406,11.0108,-26.3307,2747,2020-06-13 21:44:03:565
-1.96169,-1.727305,9.703408,-2.110794,-1.057438,-0.198658,0.006738,-0.014564,-0.879221,-34.9406,11.0108,-26.3307,2756,2020-06-13 21:44:03:574
-1.96169,-1.727305,9.703408,-2.110794,-1.057438,-0.198658,0.006738,-0.014564,-0.879221,-34.9406,11.0108,-26.3307,2766,2020-06-13 21:44:03:584
-2.110211,-1.545247,9.576447,-2.24099,-0.827076,-0.290538,0.039753,-0.003914,-0.735446,-34.9406,11.0108,-26.3307,2776,2020-06-13 21:44:03:594
-2.110211,-1.545247,9.576447,-2.24099,-0.827076,-0.290538,0.039753,-0.003914,-0.735446,-34.9186,9.4055,-26.3036,2786,2020-06-13 21:44:03:604
-2.110211,-1.545247,9.576447,-2.24099,-0.827076,-0.290538,0.039753,-0.003914,-0.735446,-34.9186,9.4055,-26.3036,2796,2020-06-13 21:44:03:614
-2.179681,-1.363189,9.792042,-2.24099,-0.827076,-0.290538,0.039753,-0.003914,-0.735446,-34.9186,9.4055,-26.3036,2806,2020-06-13 21:44:03:624
-2.179681,-1.363189,9.792042,-2.351511,-0.648268,-0.082953,0.058923,0.016321,-0.616165,-35.3487,8.5058,-26.0014,2816,2020-06-13 21:44:03:634
-2.179681,-1.363189,9.792042,-2.351511,-0.648268,-0.082953,0.058923,0.016321,-0.616165,-35.3487,8.5058,-26.0014,2826,2020-06-13 21:44:03:644
-2.208427,-1.106871,9.518955,-2.351511,-0.648268,-0.082953,0.058923,0.016321,-0.616165,-35.3487,8.5058,-26.0014,2836,2020-06-13 21:44:03:654
-2.208427,-1.106871,9.518955,-2.338215,-0.434307,-0.328403,0.054663,0.080221,-0.360566,-35.3487,8.5058,-26.0014,2846,2020-06-13 21:44:03:664
-2.263523,-0.960745,9.535724,-2.338215,-0.434307,-0.328403,0.054663,0.080221,-0.360566,-35.4835,6.6204,-25.5447,2856,2020-06-13 21:44:03:674
-2.263523,-0.960745,9.535724,-2.338215,-0.434307,-0.328403,0.054663,0.080221,-0.360566,-35.4835,6.6204,-25.5447,2867,2020-06-13 21:44:03:685
-2.263523,-0.960745,9.535724,-2.331191,-0.228525,-0.351454,0.024843,0.151576,-0.237026,-35.4835,6.6204,-25.5447,2876,2020-06-13 21:44:03:694
-2.0096,-0.584652,9.557283,-2.331191,-0.228525,-0.351454,0.024843,0.151576,-0.237026,-35.4835,6.6204,-25.5447,2887,2020-06-13 21:44:03:705
-2.0096,-0.584652,9.557283,-2.331191,-0.228525,-0.351454,0.024843,0.151576,-0.237026,-35.2766,6.169,-26.0197,2896,2020-06-13 21:44:03:714
-2.0096,-0.584652,9.557283,-2.109934,0.068496,-0.175603,0.024843,0.151576,-0.237026,-35.2766,6.169,-26.0197,2906,2020-06-13 21:44:03:724
-1.964086,-0.658912,10.002846,-2.109934,0.068496,-0.175603,0.021648,0.061051,-0.205076,-35.2766,6.169,-26.0197,2917,2020-06-13 21:44:03:735
-1.964086,-0.658912,10.002846,-2.109934,0.068496,-0.175603,0.021648,0.061051,-0.205076,-35.2376,6.2299,-26.524,2926,2020-06-13 21:44:03:744
-1.820356,-0.690054,10.299888,-1.866617,0.021405,0.518395,0.021648,0.061051,-0.205076,-35.2376,6.2299,-26.524,2936,2020-06-13 21:44:03:754
-1.820356,-0.690054,10.299888,-1.866617,0.021405,0.518395,0.129213,0.101521,-0.162476,-35.2376,6.2299,-26.524,2946,2020-06-13 21:44:03:764
-1.820356,-0.690054,10.299888,-1.866617,0.021405,0.518395,0.129213,0.101521,-0.162476,-35.2399,6.419,-26.2367,2956,2020-06-13 21:44:03:774
-1.587992,-0.608607,9.662685,-1.531195,0.03529,-0.095843,0.129213,0.101521,-0.162476,-35.2399,6.419,-26.2367,2968,2020-06-13 21:44:03:786
-1.587992,-0.608607,9.662685,-1.531195,0.03529,-0.095843,0.053598,0.146251,-0.156086,-35.2399,6.419,-26.2367,2976,2020-06-13 21:44:03:794
-1.587992,-0.608607,9.662685,-1.531195,0.03529,-0.095843,0.053598,0.146251,-0.156086,-35.2399,6.419,-26.2367,2986,2020-06-13 21:44:03:804
-1.760468,-0.577465,9.883071,-1.719497,0.075807,0.104365,0.053598,0.146251,-0.156086,-34.9141,6.1172,-26.4808,2996,2020-06-13 21:44:03:814
-1.760468,-0.577465,9.883071,-1.719497,0.075807,0.104365,0.009933,0.202696,-0.071951,-34.9141,6.1172,-26.4808,3006,2020-06-13 21:44:03:824
-1.760468,-0.577465,9.883071,-1.719497,0.075807,0.104365,0.009933,0.202696,-0.071951,-34.9141,6.1172,-26.4808,3016,2020-06-13 21:44:03:834
-1.461031,-0.603816,10.525065,-1.363048,-0.038876,0.566375,0.009933,0.202696,-0.071951,-34.142,5.5011,-27.4521,3026,2020-06-13 21:44:03:844
-1.461031,-0.603816,10.525065,-1.363048,-0.038876,0.566375,0.085548,0.214411,0.081409,-34.142,5.5011,-27.4521,3036,2020-06-13 21:44:03:854
-1.832333,-0.438526,9.320128,-1.363048,-0.038876,0.566375,0.085548,0.214411,0.081409,-34.142,5.5011,-27.4521,3046,2020-06-13 21:44:03:864
-1.832333,-0.438526,9.320128,-1.611743,0.148647,-0.513009,0.085548,0.214411,0.081409,-33.761,5.6109,-27.2186,3056,2020-06-13 21:44:03:874
-1.832333,-0.438526,9.320128,-1.611743,0.148647,-0.513009,0.085548,0.214411,0.081409,-33.761,5.6109,-27.2186,3066,2020-06-13 21:44:03:884
-1.50415,-0.294796,9.696222,-1.611743,0.148647,-0.513009,-0.019887,0.229321,0.210274,-33.761,5.6109,-27.2186,3076,2020-06-13 21:44:03:894
-1.50415,-0.294796,9.696222,-1.611743,0.148647,-0.513009,-0.019887,0.229321,0.210274,-34.1273,5.9035,-27.4007,3088,2020-06-13 21:44:03:906
-1.50415,-0.294796,9.696222,-0.942306,0.249925,-0.081406,-0.019887,0.229321,0.210274,-34.1273,5.9035,-27.4007,3096,2020-06-13 21:44:03:914
-1.063378,-0.337915,9.892653,-0.942306,0.249925,-0.081406,0.058923,0.187786,0.200689,-34.1273,5.9035,-27.4007,3108,2020-06-13 21:44:03:926
-1.063378,-0.337915,9.892653,-0.942306,0.249925,-0.081406,0.058923,0.187786,0.200689,-34.1273,5.9035,-27.4007,3116,2020-06-13 21:44:03:934
-1.063378,-0.337915,9.892653,-0.746051,0.076296,-0.145494,0.058923,0.187786,0.200689,-33.8508,6.2812,-27.4823,3126,2020-06-13 21:44:03:944
-1.161593,-0.433735,9.626753,-0.746051,0.076296,-0.145494,0.009933,0.168616,0.250744,-33.8508,6.2812,-27.4823,3138,2020-06-13 21:44:03:956
-1.161593,-0.433735,9.626753,-0.746051,0.076296,-0.145494,0.009933,0.168616,0.250744,-33.8508,6.2812,-27.4823,3147,2020-06-13 21:44:03:965
-1.161593,-0.433735,9.626753,-0.56477,0.079703,-0.502902,0.009933,0.168616,0.250744,-33.4707,6.4413,-27.4433,3156,2020-06-13 21:44:03:974
-0.862156,-0.448108,10.565788,-0.56477,0.079703,-0.502902,-0.001782,0.124951,0.239029,-33.4707,6.4413,-27.4433,3167,2020-06-13 21:44:03:985
-0.862156,-0.448108,10.565788,-0.56477,0.079703,-0.502902,-0.001782,0.124951,0.239029,-33.4707,6.4413,-27.4433,3176,2020-06-13 21:44:03:994
-0.862156,-0.448108,10.565788,-0.362635,-0.132225,0.441138,-0.001782,0.124951,0.239029,-33.4165,6.842,-28.2436,3187,2020-06-13 21:44:04:005
-0.421384,-0.618189,9.684244,-0.362635,-0.132225,0.441138,-0.001782,0.124951,0.239029,-33.4165,6.842,-28.2436,3196,2020-06-13 21:44:04:014
-0.421384,-0.618189,9.684244,-0.362635,-0.132225,0.441138,-0.007107,0.144121,0.190039,-33.4165,6.842,-28.2436,3207,2020-06-13 21:44:04:025
-0.421384,-0.618189,9.684244,0.195129,-0.089135,-0.395497,-0.007107,0.144121,0.190039,-33.7809,6.9886,-28.4233,3216,2020-06-13 21:44:04:034
