ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.668569,-2.247129,9.835161,1.060433,-0.862282,0.004534,0.175008,-0.056099,-0.893066,-34.1246,17.6561,-24.9058,1645,2020-06-13 21:42:28:091
0.668569,-2.247129,9.835161,0.138559,-0.815221,-0.259934,0.175008,-0.056099,-0.893066,-34.635,16.7072,-25.2038,1655,2020-06-13 21:42:28:101
0.668569,-2.247129,9.835161,0.138559,-0.815221,-0.259934,0.195243,-0.225434,-0.932471,-34.635,16.7072,-25.2038,1665,2020-06-13 21:42:28:111
0.153536,-2.247129,9.257846,0.138559,-0.815221,-0.259934,0.195243,-0.225434,-0.932471,-34.635,16.7072,-25.2038,1675,2020-06-13 21:42:28:121
0.153536,-2.247129,9.257846,-0.374512,-0.87639,-0.702846,0.195243,-0.225434,-0.932471,-34.9778,15.2623,-25.5502,1685,2020-06-13 21:42:28:131
0.153536,-2.247129,9.257846,-0.374512,-0.87639,-0.702846,0.091938,-0.504464,-0.88561,-34.9778,15.2623,-25.5502,1695,2020-06-13 21:42:28:141
-0.299213,-2.383672,9.940563,-0.374512,-0.87639,-0.702846,0.091938,-0.504464,-0.88561,-34.9778,15.2623,-25.5502,1705,2020-06-13 21:42:28:151
-0.299213,-2.383672,9.940563,-1.129319,-1.023355,0.13653,0.091938,-0.504464,-0.88561,-35.9352,14.6847,-25.0251,1715,2020-06-13 21:42:28:161
-0.931625,-2.151309,9.801624,-1.129319,-1.023355,0.13653,0.131343,-0.457604,-0.843011,-35.9352,14.6847,-25.0251,1726,2020-06-13 21:42:28:172
-0.931625,-2.151309,9.801624,-1.129319,-1.023355,0.13653,0.131343,-0.457604,-0.843011,-35.9352,14.6847,-25.0251,1735,2020-06-13 21:42:28:181
-0.931625,-2.151309,9.801624,-2.068092,-0.814014,-0.401065,0.131343,-0.457604,-0.843011,-35.9352,14.6847,-25.0251,1746,2020-06-13 21:42:28:192
-1.439471,-2.036325,9.418344,-2.068092,-0.814014,-0.401065,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901,1757,2020-06-13 21:42:28:203
-1.439471,-2.036325,9.418344,-2.068092,-0.814014,-0.401065,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901,1765,2020-06-13 21:42:28:211
-1.439471,-2.036325,9.418344,-3.071879,-0.758829,-0.34694,0.071703,-0.352169,-0.819581,-35.9823,13.751,-24.3901,1775,2020-06-13 21:42:28:221
-2.591707,-1.997997,9.933376,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-35.9823,13.751,-24.3901,1785,2020-06-13 21:42:28:231
-2.591707,-1.997997,9.933376,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593,1795,2020-06-13 21:42:28:241
-2.591707,-1.997997,9.933376,-3.071879,-0.758829,-0.34694,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593,1806,2020-06-13 21:42:28:252
-3.006128,-1.911759,10.283119,-3.906819,-0.659878,0.381466,-0.187092,-0.292529,-0.694976,-36.39,12.7148,-23.6593,1815,2020-06-13 21:42:28:261
-3.006128,-1.911759,10.283119,-3.906819,-0.659878,0.381466,-0.093372,-0.135974,-0.554396,-36.6355,11.5542,-23.4869,1825,2020-06-13 21:42:28:271
-3.006128,-1.911759,10.283119,-3.906819,-0.659878,0.381466,-0.093372,-0.135974,-0.554396,-36.6355,11.5542,-23.4869,1835,2020-06-13 21:42:28:281
-3.375035,-1.727305,10.02201,-4.369988,-0.432114,0.094202,-0.093372,-0.135974,-0.554396,-36.6355,11.5542,-23.4869,1845,2020-06-13 21:42:28:291
-3.375035,-1.727305,10.02201,-4.369988,-0.432114,0.094202,-0.046512,0.041881,-0.456416,-36.6029,10.6698,-23.0457,1855,2020-06-13 21:42:28:301
-3.375035,-1.727305,10.02201,-4.369988,-0.432114,0.094202,-0.046512,0.041881,-0.456416,-36.6029,10.6698,-23.0457,1867,2020-06-13 21:42:28:313
-3.861322,-1.75126,10.268746,-4.771435,-0.399257,0.255945,-0.046512,0.041881,-0.456416,-36.6029,10.6698,-23.0457,1875,2020-06-13 21:42:28:321
-3.861322,-1.75126,10.268746,-4.771435,-0.399257,0.255945,-0.020952,-0.230759,-0.387191,-36.8957,10.0227,-22.7854,1885,2020-06-13 21:42:28:331
-3.861322,-1.75126,10.268746,-4.771435,-0.399257,0.255945,-0.020952,-0.230759,-0.387191,-36.8957,10.0227,-22.7854,1895,2020-06-13 21:42:28:341
-4.37875,-1.578784,11.121545,-5.462844,-0.312764,1.187805,-0.020952,-0.230759,-0.387191,-36.8957,10.0227,-22.7854,1905,2020-06-13 21:42:28:351
-4.37875,-1.578784,11.121545,-5.462844,-0.312764,1.187805,0.088743,-0.010304,-0.192296,-36.8639,9.217,-22.0938,1915,2020-06-13 21:42:28:361
-3.650518,-1.001469,10.446013,-5.462844,-0.312764,1.187805,0.088743,-0.010304,-0.192296,-36.8639,9.217,-22.0938,1925,2020-06-13 21:42:28:371
-3.650518,-1.001469,10.446013,-4.669436,0.31512,0.535128,0.088743,-0.010304,-0.192296,-36.8639,9.217,-22.0938,1938,2020-06-13 21:42:28:384
-3.650518,-1.001469,10.446013,-4.669436,0.31512,0.535128,-0.115737,0.306001,-0.066626,-36.8639,9.217,-22.0938,1945,2020-06-13 21:42:28:391
-4.218251,-1.763238,11.109567,-4.669436,0.31512,0.535128,-0.115737,0.306001,-0.066626,-36.9593,8.8352,-22.0881,1955,2020-06-13 21:42:28:401
-4.218251,-1.763238,11.109567,-4.669436,0.31512,0.535128,-0.115737,0.306001,-0.066626,-36.9593,8.8352,-22.0881,1965,2020-06-13 21:42:28:411
-4.218251,-1.763238,11.109567,-4.532028,-0.102503,0.975569,-0.164727,0.339016,0.054784,-36.9593,8.8352,-22.0881,1975,2020-06-13 21:42:28:421
-3.343894,-1.356003,11.068844,-4.532028,-0.102503,0.975569,-0.164727,0.339016,0.054784,-36.3629,9.325,-22.6727,1986,2020-06-13 21:42:28:432
-3.343894,-1.356003,11.068844,-4.532028,-0.102503,0.975569,-0.164727,0.339016,0.054784,-36.3629,9.325,-22.6727,1995,2020-06-13 21:42:28:441
-3.343894,-1.356003,11.068844,-3.805693,-0.20698,1.268979,-0.108282,0.233581,0.174064,-36.3629,9.325,-22.6727,2005,2020-06-13 21:42:28:451
-2.733041,-1.401517,11.425773,-3.805693,-0.20698,1.268979,-0.108282,0.233581,0.174064,-36.3629,9.325,-22.6727,2015,2020-06-13 21:42:28:461
-2.733041,-1.401517,11.425773,-3.805693,-0.20698,1.268979,-0.108282,0.233581,0.174064,-36.469,9.7263,-22.7383,2025,2020-06-13 21:42:28:471
-2.733041,-1.401517,11.425773,-3.805693,-0.20698,1.268979,-0.108282,0.233581,0.174064,-36.469,9.7263,-22.7383,2037,2020-06-13 21:42:28:483
-2.287478,-0.939186,11.356303,-2.869214,0.4383,1.331433,-0.077397,0.728806,0.327424,-36.469,9.7263,-22.7383,2045,2020-06-13 21:42:28:491
-2.287478,-0.939186,11.356303,-2.869214,0.4383,1.331433,-0.077397,0.728806,0.327424,-36.8925,9.7532,-23.4006,2056,2020-06-13 21:42:28:502
-2.46235,-0.941581,11.464101,-2.869214,0.4383,1.331433,-0.077397,0.728806,0.327424,-36.8925,9.7532,-23.4006,2066,2020-06-13 21:42:28:512
-2.46235,-0.941581,11.464101,-2.758631,0.512551,1.45049,-0.281877,0.708571,0.413689,-36.8925,9.7532,-23.4006,2075,2020-06-13 21:42:28:521
-2.46235,-0.941581,11.464101,-2.758631,0.512551,1.45049,-0.281877,0.708571,0.413689,-36.8925,9.7532,-23.4006,2085,2020-06-13 21:42:28:531
-1.494568,-0.903253,11.210178,-2.758631,0.512551,1.45049,-0.243537,0.377356,0.388129,-36.2708,9.8325,-24.3654,2099,2020-06-13 21:42:28:545
-1.494568,-0.903253,11.210178,-1.389936,0.596291,1.43127,-0.243537,0.377356,0.388129,-36.2708,9.8325,-24.3654,2107,2020-06-13 21:42:28:553
-1.494568,-0.903253,11.210178,-1.389936,0.596291,1.43127,-0.243537,0.377356,0.388129,-36.2708,9.8325,-24.3654,2115,2020-06-13 21:42:28:561
-1.161593,-1.205086,11.76833,-1.389936,0.596291,1.43127,-0.243537,0.377356,0.388129,-35.5959,10.4366,-25.4935,2126,2020-06-13 21:42:28:572
-1.161593,-1.205086,11.76833,-1.389936,0.596291,1.43127,-0.076332,0.674491,0.387064,-35.5959,10.4366,-25.4935,2135,2020-06-13 21:42:28:581
-1.24304,-1.061356,11.401818,-0.980112,0.372212,1.820916,-0.076332,0.674491,0.387064,-35.5959,10.4366,-25.4935,2145,2020-06-13 21:42:28:591
-1.24304,-1.061356,11.401818,-0.980112,0.372212,1.820916,-0.076332,0.674491,0.387064,-35.5959,10.4366,-25.4935,2155,2020-06-13 21:42:28:601
-1.24304,-1.061356,11.401818,-0.980112,0.372212,1.820916,-0.072072,0.655321,0.458419,-34.9819,11.1343,-25.7522,2166,2020-06-13 21:42:28:612
-2.019182,-1.547643,10.616094,-1.288353,0.499975,0.989669,-0.072072,0.655321,0.458419,-34.9819,11.1343,-25.7522,2175,2020-06-13 21:42:28:621
-2.019182,-1.547643,10.616094,-1.288353,0.499975,0.989669,-0.072072,0.655321,0.458419,-34.9819,11.1343,-25.7522,2186,2020-06-13 21:42:28:632
-2.019182,-1.547643,10.616094,-1.288353,0.499975,0.989669,-0.126387,0.131341,0.747034,-34.1948,12.3854,-26.4448,2195,2020-06-13 21:42:28:641
-0.337541,-2.146518,10.21365,0.031028,-0.456546,0.093938,-0.126387,0.131341,0.747034,-34.1948,12.3854,-26.4448,2205,2020-06-13 21:42:28:651
-0.337541,-2.146518,10.21365,0.031028,-0.456546,0.093938,-0.126387,0.131341,0.747034,-34.1948,12.3854,-26.4448,2215,2020-06-13 21:42:28:661
-0.337541,-2.146518,10.21365,0.031028,-0.456546,0.093938,-0.204132,3.46E-4,0.851404,-33.5004,13.0785,-26.8577,2225,2020-06-13 21:42:28:671
0.1727,-2.244733,10.872413,0.031028,-0.456546,0.093938,-0.204132,3.46E-4,0.851404,-33.5004,13.0785,-26.8577,2235,2020-06-13 21:42:28:681
0.1727,-2.244733,10.872413,0.799675,-0.538135,0.920102,-0.204132,3.46E-4,0.851404,-33.5004,13.0785,-26.8577,2249,2020-06-13 21:42:28:695
0.184678,-2.208801,10.493923,0.799675,-0.538135,0.920102,0.045078,-0.131714,0.968554,-33.8353,13.9801,-27.5146,2255,2020-06-13 21:42:28:701
0.184678,-2.208801,10.493923,0.799675,-0.538135,0.920102,0.045078,-0.131714,0.968554,-33.8353,13.9801,-27.5146,2266,2020-06-13 21:42:28:712
0.184678,-2.208801,10.493923,0.953111,-0.537417,0.247046,0.045078,-0.131714,0.968554,-33.8353,13.9801,-27.5146,2275,2020-06-13 21:42:28:721
0.184678,-2.208801,10.493923,0.953111,-0.537417,0.247046,0.045078,-0.131714,0.968554,-33.8353,13.9801,-27.5146,2285,2020-06-13 21:42:28:731
1.085386,-2.501052,9.403971,1.695793,-1.001272,-0.092714,0.169683,-0.303179,1.079315,-33.668,15.0047,-27.298,2295,2020-06-13 21:42:28:741
1.085386,-2.501052,9.403971,1.695793,-1.001272,-0.092714,0.169683,-0.303179,1.079315,-33.668,15.0047,-27.298,2305,2020-06-13 21:42:28:751
1.085386,-2.501052,9.403971,1.695793,-1.001272,-0.092714,0.169683,-0.303179,1.079315,-33.668,15.0047,-27.298,2315,2020-06-13 21:42:28:761
1.315354,-2.069862,9.499791,1.695793,-1.001272,-0.092714,0.341148,0.013126,1.093159,-33.668,15.0047,-27.298,2325,2020-06-13 21:42:28:771
1.315354,-2.069862,9.499791,1.849897,-0.49489,-0.722206,0.341148,0.013126,1.093159,-33.6989,15.8138,-27.0407,2336,2020-06-13 21:42:28:782
1.262653,-1.976437,8.977572,1.849897,-0.49489,-0.722206,0.341148,0.013126,1.093159,-33.6989,15.8138,-27.0407,2345,2020-06-13 21:42:28:791
1.262653,-1.976437,8.977572,1.849897,-0.49489,-0.722206,0.341148,0.013126,1.093159,-33.6989,15.8138,-27.0407,2355,2020-06-13 21:42:28:801
1.262653,-1.976437,8.977572,1.885725,-0.570382,-1.047219,0.413568,-0.025214,1.052689,-33.0067,16.6755,-27.2628,2366,2020-06-13 21:42:28:812
1.499807,-1.837498,9.075788,1.885725,-0.570382,-1.047219,0.413568,-0.025214,1.052689,-33.0067,16.6755,-27.2628,2375,2020-06-13 21:42:28:821
1.499807,-1.837498,9.075788,1.885725,-0.570382,-1.047219,0.413568,-0.025214,1.052689,-33.0067,16.6755,-27.2628,2387,2020-06-13 21:42:28:833
1.499807,-1.837498,9.075788,2.357711,-0.419536,-1.012947,0.665973,0.150511,0.961099,-33.0067,16.6755,-27.2628,2395,2020-06-13 21:42:28:841
1.816013,-1.535665,8.41942,2.357711,-0.419536,-1.012947,0.665973,0.150511,0.961099,-32.3197,17.9447,-27.2205,2405,2020-06-13 21:42:28:851
1.816013,-1.535665,8.41942,2.357711,-0.419536,-1.012947,0.665973,0.150511,0.961099,-32.3197,17.9447,-27.2205,2415,2020-06-13 21:42:28:861
1.67947,-1.36798,7.384565,2.450937,-0.486672,-2.366542,0.697923,0.166486,0.837559,-32.3197,17.9447,-27.2205,2425,2020-06-13 21:42:28:871
1.67947,-1.36798,7.384565,2.450937,-0.486672,-2.366542,0.697923,0.166486,0.837559,-31.7428,18.4044,-27.5336,2436,2020-06-13 21:42:28:882
1.67947,-1.36798,7.384565,2.450937,-0.486672,-2.366542,0.697923,0.166486,0.837559,-31.7428,18.4044,-27.5336,2445,2020-06-13 21:42:28:891
1.559695,-1.238623,7.798986,2.450937,-0.486672,-2.366542,0.474273,-0.058229,0.684199,-31.7428,18.4044,-27.5336,2456,2020-06-13 21:42:28:902
1.559695,-1.238623,7.798986,2.338527,-0.48887,-2.205124,0.474273,-0.058229,0.684199,-31.7428,18.4044,-27.5336,2465,2020-06-13 21:42:28:911
1.559695,-1.238623,7.798986,2.338527,-0.48887,-2.205124,0.474273,-0.058229,0.684199,-31.4439,18.5941,-27.8443,2476,2020-06-13 21:42:28:922
1.794454,-1.209877,8.088842,2.489793,-0.649214,-1.89799,0.474273,-0.058229,0.684199,-31.4439,18.5941,-27.8443,2487,2020-06-13 21:42:28:933
1.794454,-1.209877,8.088842,2.489793,-0.649214,-1.89799,0.426348,-0.001784,0.617105,-31.4439,18.5941,-27.8443,2495,2020-06-13 21:42:28:941
1.794454,-1.209877,8.088842,2.489793,-0.649214,-1.89799,0.426348,-0.001784,0.617105,-31.4439,18.5941,-27.8443,2506,2020-06-13 21:42:28:952
1.962139,-1.154781,7.825337,2.489793,-0.649214,-1.89799,0.426348,-0.001784,0.617105,-31.142,18.5645,-28.1707,2515,2020-06-13 21:42:28:961
1.962139,-1.154781,7.825337,2.814425,-0.707753,-2.323639,0.280443,0.023776,0.534034,-31.142,18.5645,-28.1707,2525,2020-06-13 21:42:28:971
1.962139,-1.154781,7.825337,2.814425,-0.707753,-2.323639,0.280443,0.023776,0.534034,-31.142,18.5645,-28.1707,2535,2020-06-13 21:42:28:981
2.390933,-1.205086,7.849292,2.814425,-0.707753,-2.323639,0.280443,0.023776,0.534034,-30.5818,18.7921,-28.2669,2545,2020-06-13 21:42:28:991
2.390933,-1.205086,7.849292,3.311031,-0.653105,-1.983893,0.068508,0.059986,0.422209,-30.5818,18.7921,-28.2669,2555,2020-06-13 21:42:29:001
2.762236,-0.850552,8.146334,3.311031,-0.653105,-1.983893,0.068508,0.059986,0.422209,-30.5818,18.7921,-28.2669,2565,2020-06-13 21:42:29:011
2.762236,-0.850552,8.146334,3.311031,-0.653105,-1.983893,0.068508,0.059986,0.422209,-30.5818,18.7921,-28.2669,2575,2020-06-13 21:42:29:021
2.762236,-0.850552,8.146334,3.311031,-0.653105,-1.983893,0.068508,0.059986,0.422209,-30.3467,19.2638,-28.2536,2586,2020-06-13 21:42:29:032
2.965853,-0.711613,8.539195,3.656069,-0.386735,-1.526621,0.020583,0.074896,0.290149,-30.3467,19.2638,-28.2536,2595,2020-06-13 21:42:29:041
2.965853,-0.711613,8.539195,3.656069,-0.386735,-1.526621,0.020583,0.074896,0.290149,-30.3467,19.2638,-28.2536,2605,2020-06-13 21:42:29:051
2.965853,-0.711613,8.539195,3.656069,-0.386735,-1.526621,0.020583,0.074896,0.290149,-30.3467,19.2638,-28.2536,2615,2020-06-13 21:42:29:061
3.449744,-0.340311,8.258922,4.127275,0.0016,-1.578549,-0.001782,0.042946,0.082474,-30.4944,19.7568,-28.3211,2625,2020-06-13 21:42:29:071
3.449744,-0.340311,8.258922,4.127275,0.0016,-1.578549,-0.001782,0.042946,0.082474,-30.4944,19.7568,-28.3211,2635,2020-06-13 21:42:29:081
3.449744,-0.340311,8.258922,4.127275,0.0016,-1.578549,-0.001782,0.042946,0.082474,-30.4944,19.7568,-28.3211,2645,2020-06-13 21:42:29:091
3.615034,-0.208558,8.625434,4.258857,0.188918,-1.451434,-0.122127,-0.165794,-0.204011,-30.4944,19.7568,-28.3211,2655,2020-06-13 21:42:29:101
3.615034,-0.208558,8.625434,4.258857,0.188918,-1.451434,-0.122127,-0.165794,-0.204011,-29.9596,20.3656,-28.5208,2665,2020-06-13 21:42:29:111
3.658153,-0.012127,9.262636,4.258857,0.188918,-1.451434,-0.122127,-0.165794,-0.204011,-29.9596,20.3656,-28.5208,2675,2020-06-13 21:42:29:121
3.658153,-0.012127,9.262636,4.219709,0.446109,-0.660457,-0.122127,-0.165794,-0.204011,-29.9596,20.3656,-28.5208,2685,2020-06-13 21:42:29:131
3.658153,-0.012127,9.262636,4.219709,0.446109,-0.660457,-0.119997,-0.235019,-0.426596,-30.0469,20.8578,-28.5879,2695,2020-06-13 21:42:29:141
3.425789,-0.543928,9.837557,4.219709,0.446109,-0.660457,-0.119997,-0.235019,-0.426596,-30.0469,20.8578,-28.5879,2706,2020-06-13 21:42:29:152
3.425789,-0.543928,9.837557,3.888059,-0.068729,-0.06955,-0.119997,-0.235019,-0.426596,-30.0469,20.8578,-28.5879,2715,2020-06-13 21:42:29:161
3.425789,-0.543928,9.837557,3.888059,-0.068729,-0.06955,-0.074202,-0.192419,-0.594866,-30.6449,20.5011,-27.7732,2726,2020-06-13 21:42:29:172
3.013763,-0.893671,10.465178,3.888059,-0.068729,-0.06955,-0.074202,-0.192419,-0.594866,-30.6449,20.5011,-27.7732,2735,2020-06-13 21:42:29:181
3.013763,-0.893671,10.465178,3.338696,-0.495366,0.529027,-0.074202,-0.192419,-0.594866,-30.6449,20.5011,-27.7732,2745,2020-06-13 21:42:29:191
3.013763,-0.893671,10.465178,3.338696,-0.495366,0.529027,-0.064617,-0.161534,-0.689651,-31.2533,19.3777,-27.7785,2755,2020-06-13 21:42:29:201
2.790982,-1.178736,10.620885,3.338696,-0.495366,0.529027,-0.064617,-0.161534,-0.689651,-31.2533,19.3777,-27.7785,2765,2020-06-13 21:42:29:211
2.790982,-1.178736,10.620885,3.151338,-0.589905,0.709563,-0.064617,-0.161534,-0.689651,-31.2533,19.3777,-27.7785,2775,2020-06-13 21:42:29:221
2.721512,-1.133221,10.601721,3.151338,-0.589905,0.709563,-0.006042,-0.315959,-0.855791,-31.7299,18.9074,-27.8712,2785,2020-06-13 21:42:29:231
2.721512,-1.133221,10.601721,3.151338,-0.589905,0.709563,-0.006042,-0.315959,-0.855791,-31.7299,18.9074,-27.8712,2795,2020-06-13 21:42:29:241
2.721512,-1.133221,10.601721,2.589391,-0.603827,0.759876,-0.006042,-0.315959,-0.855791,-31.7299,18.9074,-27.8712,2805,2020-06-13 21:42:29:251
2.364583,-1.099684,10.709518,2.589391,-0.603827,0.759876,-0.006042,-0.315959,-0.855791,-31.7299,18.9074,-27.8712,2815,2020-06-13 21:42:29:261
2.364583,-1.099684,10.709518,2.589391,-0.603827,0.759876,0.100458,-0.451214,-1.035776,-32.1556,17.6744,-27.7764,2825,2020-06-13 21:42:29:271
2.364583,-1.099684,10.709518,2.589391,-0.603827,0.759876,0.100458,-0.451214,-1.035776,-32.1556,17.6744,-27.7764,2836,2020-06-13 21:42:29:282
1.765708,-1.171549,10.47955,1.856014,-0.645113,0.60264,0.107913,-0.507659,-1.114585,-32.1556,17.6744,-27.7764,2845,2020-06-13 21:42:29:291
1.765708,-1.171549,10.47955,1.856014,-0.645113,0.60264,0.107913,-0.507659,-1.114585,-32.1556,17.6744,-27.7764,2855,2020-06-13 21:42:29:301
1.765708,-1.171549,10.47955,1.856014,-0.645113,0.60264,0.107913,-0.507659,-1.114585,-32.543,16.6143,-27.2775,2866,2020-06-13 21:42:29:312
1.384823,-1.051774,10.628072,1.235835,-0.592753,0.660586,0.064248,-0.493814,-1.142276,-32.543,16.6143,-27.2775,2875,2020-06-13 21:42:29:321
1.384823,-1.051774,10.628072,1.235835,-0.592753,0.660586,0.064248,-0.493814,-1.142276,-32.543,16.6143,-27.2775,2885,2020-06-13 21:42:29:331
1.384823,-1.051774,10.628072,1.235835,-0.592753,0.660586,0.064248,-0.493814,-1.142276,-33.291,15.4326,-26.7212,2896,2020-06-13 21:42:29:342
0.876977,-1.08052,10.52746,0.528029,-0.606276,0.667683,0.064248,-0.493814,-1.142276,-33.291,15.4326,-26.7212,2905,2020-06-13 21:42:29:351
0.876977,-1.08052,10.52746,0.528029,-0.606276,0.667683,0.061053,-0.477839,-1.134821,-33.291,15.4326,-26.7212,2915,2020-06-13 21:42:29:361
0.876977,-1.08052,10.52746,0.528029,-0.606276,0.667683,0.061053,-0.477839,-1.134821,-34.0389,14.2517,-26.1263,2925,2020-06-13 21:42:29:371
0.488906,-1.34163,10.558602,-0.036353,-0.950411,0.564282,0.061053,-0.477839,-1.134821,-34.0389,14.2517,-26.1263,2935,2020-06-13 21:42:29:381
0.488906,-1.34163,10.558602,-0.036353,-0.950411,0.564282,0.050403,-0.412874,-1.13056,-34.0389,14.2517,-26.1263,2945,2020-06-13 21:42:29:391
0.00262,-1.145199,10.402895,-0.036353,-0.950411,0.564282,0.050403,-0.412874,-1.13056,-35.2526,13.2699,-25.8676,2955,2020-06-13 21:42:29:401
0.00262,-1.145199,10.402895,-0.728209,-0.763889,0.416513,0.050403,-0.412874,-1.13056,-35.2526,13.2699,-25.8676,2965,2020-06-13 21:42:29:411
0.00262,-1.145199,10.402895,-0.728209,-0.763889,0.416513,0.032298,-0.328739,-1.118846,-35.2526,13.2699,-25.8676,2975,2020-06-13 21:42:29:421
-0.426175,-1.164363,10.062734,-0.728209,-0.763889,0.416513,0.032298,-0.328739,-1.118846,-35.2526,13.2699,-25.8676,2985,2020-06-13 21:42:29:431
-0.426175,-1.164363,10.062734,-1.187227,-0.776154,0.132211,0.032298,-0.328739,-1.118846,-35.6387,12.096,-25.5604,2995,2020-06-13 21:42:29:441
-0.426175,-1.164363,10.062734,-1.187227,-0.776154,0.132211,-0.008172,-0.265904,-1.076245,-35.6387,12.096,-25.5604,3005,2020-06-13 21:42:29:451
-1.144825,-1.092498,10.225628,-1.187227,-0.776154,0.132211,-0.008172,-0.265904,-1.076245,-35.6387,12.096,-25.5604,3015,2020-06-13 21:42:29:461
-1.144825,-1.092498,10.225628,-1.187227,-0.776154,0.132211,-0.008172,-0.265904,-1.076245,-35.6387,12.096,-25.5604,3027,2020-06-13 21:42:29:473
-1.144825,-1.092498,10.225628,-1.187227,-0.776154,0.132211,-0.008172,-0.265904,-1.076245,-35.6387,12.096,-25.5604,3035,2020-06-13 21:42:29:481
-0.854969,-1.030215,9.868698,-2.093474,-0.723079,0.254365,0.024843,-0.266969,-1.011281,-35.6141,10.3429,-24.8143,3045,2020-06-13 21:42:29:491
-0.854969,-1.030215,9.868698,-2.093474,-0.723079,0.254365,0.024843,-0.266969,-1.011281,-35.6141,10.3429,-24.8143,3055,2020-06-13 21:42:29:501
-0.854969,-1.030215,9.868698,-2.093474,-0.723079,0.254365,0.024843,-0.266969,-1.011281,-35.6141,10.3429,-24.8143,3065,2020-06-13 21:42:29:511
-1.813169,-1.078125,10.747847,-2.093474,-0.723079,0.254365,0.024843,-0.266969,-1.011281,-35.6141,10.3429,-24.8143,3075,2020-06-13 21:42:29:521
-1.813169,-1.078125,10.747847,-2.918941,-0.570099,1.126319,-0.015627,-0.008174,-0.827036,-36.1892,8.2794,-24.4162,3086,2020-06-13 21:42:29:532
-1.101706,-0.785874,10.115435,-2.918941,-0.570099,1.126319,-0.015627,-0.008174,-0.827036,-36.1892,8.2794,-24.4162,3095,2020-06-13 21:42:29:541
-1.101706,-0.785874,10.115435,-2.918941,-0.570099,1.126319,-0.015627,-0.008174,-0.827036,-36.1892,8.2794,-24.4162,3105,2020-06-13 21:42:29:551
-1.101706,-0.785874,10.115435,-0.194035,0.199308,0.892927,0.087678,0.023776,-0.86218,-36.4759,7.1972,-24.0323,3115,2020-06-13 21:42:29:561
-1.101706,-0.785874,10.115435,-0.194035,0.199308,0.892927,0.087678,0.023776,-0.86218,-36.4759,7.1972,-24.0323,3126,2020-06-13 21:42:29:572
-2.541401,-1.140408,9.892653,-0.194035,0.199308,0.892927,0.087678,0.023776,-0.86218,-36.4759,7.1972,-24.0323,3135,2020-06-13 21:42:29:581
-2.541401,-1.140408,9.892653,-2.738677,0.098524,0.210402,0.124953,-0.018824,-0.689651,-36.7222,6.0909,-23.8801,3145,2020-06-13 21:42:29:591
-2.598893,-0.666099,9.375225,-2.738677,0.098524,0.210402,0.124953,-0.018824,-0.689651,-36.7222,6.0909,-23.8801,3156,2020-06-13 21:42:29:602
-2.598893,-0.666099,9.375225,-2.738677,0.098524,0.210402,0.124953,-0.018824,-0.689651,-36.7222,6.0909,-23.8801,3165,2020-06-13 21:42:29:611
-2.598893,-0.666099,9.375225,-3.093435,-0.05249,-0.465487,-0.011367,0.057856,-0.440441,-36.755,5.5411,-24.0067,3175,2020-06-13 21:42:29:621
-1.544873,-0.330729,9.87828,-3.093435,-0.05249,-0.465487,-0.011367,0.057856,-0.440441,-36.755,5.5411,-24.0067,3186,2020-06-13 21:42:29:632
-1.544873,-0.330729,9.87828,-3.093435,-0.05249,-0.465487,-0.011367,0.057856,-0.440441,-36.755,5.5411,-24.0067,3196,2020-06-13 21:42:29:642
-1.544873,-0.330729,9.87828,-3.093435,-0.05249,-0.465487,-0.011367,0.057856,-0.440441,-36.755,5.5411,-24.0067,3206,2020-06-13 21:42:29:652
-1.403539,-0.352288,9.684244,-2.570119,-0.085908,-0.083412,0.006738,0.044011,-0.431921,-36.4651,4.9319,-24.1492,3217,2020-06-13 21:42:29:663
-1.403539,-0.352288,9.684244,-2.570119,-0.085908,-0.083412,0.006738,0.044011,-0.431921,-36.4651,4.9319,-24.1492,3226,2020-06-13 21:42:29:672
-1.403539,-0.352288,9.684244,-2.570119,-0.085908,-0.083412,0.006738,0.044011,-0.431921,-36.4651,4.9319,-24.1492,3236,2020-06-13 21:42:29:682
-1.607156,-0.500809,9.928585,-2.472365,-0.283091,0.080314,0.056793,0.131341,-0.388256,-36.7073,3.5129,-24.1079,3245,2020-06-13 21:42:29:691
-1.607156,-0.500809,9.928585,-2.472365,-0.283091,0.080314,0.056793,0.131341,-0.388256,-36.7073,3.5129,-24.1079,3255,2020-06-13 21:42:29:701
