ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.260051,-2.27827,11.897687,-3.78657,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.7279,8.3322,-25.0332,1626,2020-06-13 21:43:41:797
-3.260051,-2.27827,11.897687,-3.78657,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.5797,7.8028,-24.965,1636,2020-06-13 21:43:41:807
-3.128299,-2.144122,11.358699,-3.78657,0.088959,2.197149,-0.193482,-0.004979,-0.093251,-35.5797,7.8028,-24.965,1646,2020-06-13 21:43:41:817
-3.128299,-2.144122,11.358699,-3.58113,0.203708,1.753631,-0.030537,0.188851,0.096319,-35.5797,7.8028,-24.965,1657,2020-06-13 21:43:41:828
-3.030083,-2.290248,11.052075,-3.58113,0.203708,1.753631,-0.030537,0.188851,0.096319,-35.5797,7.8028,-24.965,1675,2020-06-13 21:43:41:846
-3.030083,-2.290248,11.052075,-3.58113,0.203708,1.753631,-0.030537,0.188851,0.096319,-35.785,8.0679,-25.4553,1676,2020-06-13 21:43:41:847
-3.030083,-2.290248,11.052075,-3.278744,0.0144,1.400799,-0.009237,0.295351,0.335944,-35.785,8.0679,-25.4553,1686,2020-06-13 21:43:41:857
-3.030083,-2.290248,11.052075,-3.278744,0.0144,1.400799,-0.009237,0.295351,0.335944,-35.785,8.0679,-25.4553,1697,2020-06-13 21:43:41:868
-3.006128,-2.817258,11.682092,-3.278744,0.0144,1.400799,-0.009237,0.295351,0.335944,-35.785,8.0679,-25.4553,1706,2020-06-13 21:43:41:877
-3.006128,-2.817258,11.682092,-3.182578,-0.463672,2.054497,0.139863,0.257011,0.60539,-35.6887,8.3457,-26.0208,1716,2020-06-13 21:43:41:887
-3.006128,-2.817258,11.682092,-3.182578,-0.463672,2.054497,0.139863,0.257011,0.60539,-35.6887,8.3457,-26.0208,1726,2020-06-13 21:43:41:897
-2.711482,-2.704669,11.12394,-3.182578,-0.463672,2.054497,0.139863,0.257011,0.60539,-35.6887,8.3457,-26.0208,1736,2020-06-13 21:43:41:907
-2.711482,-2.704669,11.12394,-2.741441,-0.391001,1.482297,0.139863,0.257011,0.60539,-35.2937,8.8891,-25.9687,1746,2020-06-13 21:43:41:917
-2.711482,-2.704669,11.12394,-2.741441,-0.391001,1.482297,0.221868,0.175006,0.756619,-35.2937,8.8891,-25.9687,1756,2020-06-13 21:43:41:927
-2.316224,-2.66155,10.661609,-2.741441,-0.391001,1.482297,0.221868,0.175006,0.756619,-35.2937,8.8891,-25.9687,1770,2020-06-13 21:43:41:941
-2.316224,-2.66155,10.661609,-2.28199,-0.41493,0.964303,0.221868,0.175006,0.756619,-35.3008,9.4225,-25.784,1777,2020-06-13 21:43:41:948
-2.311433,-2.754975,11.667719,-2.28199,-0.41493,0.964303,0.159033,0.053596,0.829039,-35.3008,9.4225,-25.784,1786,2020-06-13 21:43:41:957
-2.311433,-2.754975,11.667719,-2.28199,-0.41493,0.964303,0.159033,0.053596,0.829039,-35.3008,9.4225,-25.784,1796,2020-06-13 21:43:41:967
-2.311433,-2.754975,11.667719,-2.124385,-0.701547,1.92779,0.159033,0.053596,0.829039,-35.3008,9.4225,-25.784,1806,2020-06-13 21:43:41:977
-2.215613,-2.977756,11.526384,-2.124385,-0.701547,1.92779,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794,1816,2020-06-13 21:43:41:987
-2.215613,-2.977756,11.526384,-2.124385,-0.701547,1.92779,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794,1826,2020-06-13 21:43:41:997
-2.215613,-2.977756,11.526384,-2.124385,-0.701547,1.92779,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794,1836,2020-06-13 21:43:42:007
-1.810774,-2.958592,11.258088,-1.682993,-0.957019,1.467153,0.334758,0.286831,1.027129,-35.8701,9.82,-26.2794,1846,2020-06-13 21:43:42:017
-1.810774,-2.958592,11.258088,-1.682993,-0.957019,1.467153,0.334758,0.286831,1.027129,-36.0636,10.7078,-26.6638,1861,2020-06-13 21:43:42:032
-1.810774,-2.958592,11.258088,-1.682993,-0.957019,1.467153,0.334758,0.286831,1.027129,-36.0636,10.7078,-26.6638,1867,2020-06-13 21:43:42:038
-2.198845,-2.740602,9.921399,-1.604211,-0.714708,0.263016,0.287898,0.382681,1.140019,-36.0636,10.7078,-26.6638,1876,2020-06-13 21:43:42:047
-2.198845,-2.740602,9.921399,-1.604211,-0.714708,0.263016,0.287898,0.382681,1.140019,-35.407,11.219,-27.0739,1887,2020-06-13 21:43:42:058
-2.788138,-3.437692,9.514164,-1.604211,-0.714708,0.263016,0.287898,0.382681,1.140019,-35.407,11.219,-27.0739,1896,2020-06-13 21:43:42:067
-2.788138,-3.437692,9.514164,-2.028023,-1.45702,-0.296017,0.214413,0.487051,1.424375,-35.407,11.219,-27.0739,1906,2020-06-13 21:43:42:077
-2.788138,-3.437692,9.514164,-2.028023,-1.45702,-0.296017,0.214413,0.487051,1.424375,-35.407,11.219,-27.0739,1918,2020-06-13 21:43:42:089
-2.150935,-3.981471,8.443376,-2.028023,-1.45702,-0.296017,0.214413,0.487051,1.424375,-34.3382,12.4923,-27.4354,1927,2020-06-13 21:43:42:098
-2.150935,-3.981471,8.443376,-0.888875,-2.023273,-0.87887,0.008868,0.403981,1.83653,-34.3382,12.4923,-27.4354,1936,2020-06-13 21:43:42:107
-2.150935,-3.981471,8.443376,-0.888875,-2.023273,-0.87887,0.008868,0.403981,1.83653,-34.3382,12.4923,-27.4354,1946,2020-06-13 21:43:42:117
-1.554455,-3.293962,9.423135,-0.888875,-2.023273,-0.87887,0.008868,0.403981,1.83653,-33.3012,13.1454,-27.8062,1956,2020-06-13 21:43:42:127
-1.554455,-3.293962,9.423135,0.069563,-1.338701,-0.808393,0.189918,0.209086,1.863154,-33.3012,13.1454,-27.8062,1966,2020-06-13 21:43:42:137
-0.311191,-3.1143,8.884148,0.069563,-1.338701,-0.808393,0.189918,0.209086,1.863154,-33.3012,13.1454,-27.8062,1976,2020-06-13 21:43:42:147
-0.311191,-3.1143,8.884148,0.069563,-1.338701,-0.808393,0.189918,0.209086,1.863154,-33.3012,13.1454,-27.8062,1987,2020-06-13 21:43:42:158
-0.311191,-3.1143,8.884148,1.232355,-1.449593,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829,1998,2020-06-13 21:43:42:169
0.534421,-3.152628,8.570337,1.232355,-1.449593,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829,2007,2020-06-13 21:43:42:178
0.534421,-3.152628,8.570337,1.232355,-1.449593,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829,2023,2020-06-13 21:43:42:194
0.534421,-3.152628,8.570337,1.232355,-1.449593,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829,2026,2020-06-13 21:43:42:197
0.716479,-2.987338,8.325997,2.099006,-1.587553,-1.5047,0.479598,-0.308504,1.404139,-31.4679,17.3315,-28.811,2037,2020-06-13 21:43:42:208
0.716479,-2.987338,8.325997,2.099006,-1.587553,-1.5047,0.479598,-0.308504,1.404139,-31.4679,17.3315,-28.811,2047,2020-06-13 21:43:42:218
0.716479,-2.987338,8.325997,2.179448,-1.471545,-1.40362,0.479598,-0.308504,1.404139,-31.4679,17.3315,-28.811,2056,2020-06-13 21:43:42:227
1.080595,-2.690296,8.376302,2.179448,-1.471545,-1.40362,0.468948,-0.297854,1.341304,-31.4679,17.3315,-28.811,2066,2020-06-13 21:43:42:237
1.080595,-2.690296,8.376302,2.179448,-1.471545,-1.40362,0.468948,-0.297854,1.341304,-31.0458,18.8705,-28.2912,2076,2020-06-13 21:43:42:247
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.785817,0.468948,-0.297854,1.341304,-31.0458,18.8705,-28.2912,2086,2020-06-13 21:43:42:257
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.785817,0.347538,-0.177509,1.23374,-31.0458,18.8705,-28.2912,2096,2020-06-13 21:43:42:267
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.785817,0.347538,-0.177509,1.23374,-30.7135,19.5732,-28.4941,2106,2020-06-13 21:43:42:277
2.429261,-2.081839,7.98344,3.619377,-1.098868,-1.877336,0.347538,-0.177509,1.23374,-30.7135,19.5732,-28.4941,2118,2020-06-13 21:43:42:289
2.429261,-2.081839,7.98344,3.619377,-1.098868,-1.877336,0.172878,-0.028409,1.12085,-30.7135,19.5732,-28.4941,2126,2020-06-13 21:43:42:297
2.429261,-2.081839,7.98344,3.619377,-1.098868,-1.877336,0.172878,-0.028409,1.12085,-30.7135,19.5732,-28.4941,2136,2020-06-13 21:43:42:307
2.750258,-2.072257,8.325997,3.619377,-1.098868,-1.877336,0.172878,-0.028409,1.12085,-30.5519,21.0208,-28.1297,2146,2020-06-13 21:43:42:317
2.750258,-2.072257,8.325997,4.008502,-1.163612,-1.531214,0.049338,0.091936,1.04843,-30.5519,21.0208,-28.1297,2156,2020-06-13 21:43:42:327
3.33476,-1.698559,8.354742,4.008502,-1.163612,-1.531214,0.049338,0.091936,1.04843,-30.5519,21.0208,-28.1297,2166,2020-06-13 21:43:42:337
3.33476,-1.698559,8.354742,4.705005,-0.820407,-1.426976,0.049338,0.091936,1.04843,-30.2866,22.2211,-28.1478,2176,2020-06-13 21:43:42:347
3.33476,-1.698559,8.354742,4.705005,-0.820407,-1.426976,-0.009237,0.111106,0.81839,-30.2866,22.2211,-28.1478,2187,2020-06-13 21:43:42:358
3.33476,-1.698559,8.354742,4.705005,-0.820407,-1.426976,-0.009237,0.111106,0.81839,-30.2866,22.2211,-28.1478,2196,2020-06-13 21:43:42:367
3.741995,-1.550038,8.687716,5.020886,-0.766031,-1.084448,-0.009237,0.111106,0.81839,-29.5131,23.0271,-28.3682,2206,2020-06-13 21:43:42:377
3.741995,-1.550038,8.687716,5.020886,-0.766031,-1.084448,-0.033732,0.072766,0.559594,-29.5131,23.0271,-28.3682,2219,2020-06-13 21:43:42:390
3.741995,-1.550038,8.687716,5.020886,-0.766031,-1.084448,-0.033732,0.072766,0.559594,-29.5131,23.0271,-28.3682,2226,2020-06-13 21:43:42:397
3.732413,-1.528479,9.197958,5.020886,-0.766031,-1.084448,-0.033732,0.072766,0.559594,-29.5131,23.0271,-28.3682,2236,2020-06-13 21:43:42:407
3.732413,-1.528479,9.197958,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512,2247,2020-06-13 21:43:42:418
3.67013,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512,2256,2020-06-13 21:43:42:427
3.67013,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512,2266,2020-06-13 21:43:42:437
3.67013,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512,2276,2020-06-13 21:43:42:447
3.492863,-1.135617,9.406366,4.985251,-0.092548,-0.239622,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682,2286,2020-06-13 21:43:42:457
3.492863,-1.135617,9.406366,4.985251,-0.092548,-0.239622,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682,2297,2020-06-13 21:43:42:468
3.492863,-1.135617,9.406366,4.433519,-0.506593,-0.221298,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682,2306,2020-06-13 21:43:42:477
3.253313,-1.214668,9.372829,4.433519,-0.506593,-0.221298,0.014193,-0.097634,-0.012311,-27.9866,24.7063,-28.2682,2317,2020-06-13 21:43:42:488
3.253313,-1.214668,9.372829,4.433519,-0.506593,-0.221298,0.014193,-0.097634,-0.012311,-27.6477,24.9133,-28.5982,2326,2020-06-13 21:43:42:497
3.253313,-1.214668,9.372829,4.433519,-0.506593,-0.221298,0.014193,-0.097634,-0.012311,-27.6477,24.9133,-28.5982,2336,2020-06-13 21:43:42:507
3.284455,-1.023028,8.970386,4.392211,-0.223697,-0.819255,-0.012432,-0.269099,-0.094316,-27.6477,24.9133,-28.5982,2348,2020-06-13 21:43:42:519
3.284455,-1.023028,8.970386,4.392211,-0.223697,-0.819255,-0.012432,-0.269099,-0.094316,-27.8431,24.4998,-28.4379,2356,2020-06-13 21:43:42:527
3.284455,-1.023028,8.970386,4.392211,-0.223697,-0.819255,-0.012432,-0.269099,-0.094316,-27.8431,24.4998,-28.4379,2366,2020-06-13 21:43:42:537
3.394648,-1.037402,9.341688,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-27.8431,24.4998,-28.4379,2376,2020-06-13 21:43:42:547
3.394648,-1.037402,9.341688,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-28.3467,24.5437,-28.4039,2386,2020-06-13 21:43:42:557
3.394648,-1.037402,9.341688,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-28.3467,24.5437,-28.4039,2397,2020-06-13 21:43:42:568
3.131143,-1.456614,10.223232,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-28.3467,24.5437,-28.4039,2406,2020-06-13 21:43:42:577
3.131143,-1.456614,10.223232,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-28.3467,24.5437,-28.4039,2416,2020-06-13 21:43:42:587
3.131143,-1.456614,10.223232,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-29.1492,24.3996,-27.9817,2427,2020-06-13 21:43:42:598
3.131143,-1.456614,10.223232,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-29.1492,24.3996,-27.9817,2436,2020-06-13 21:43:42:607
2.982622,-1.686582,10.455596,3.603194,-0.554093,0.491734,-0.179637,-0.432044,-0.658766,-29.1492,24.3996,-27.9817,2446,2020-06-13 21:43:42:617
2.982622,-1.686582,10.455596,3.603194,-0.554093,0.491734,-0.179637,-0.432044,-0.658766,-29.6661,23.9795,-27.4945,2456,2020-06-13 21:43:42:627
2.838892,-1.928527,10.515483,3.603194,-0.554093,0.491734,-0.179637,-0.432044,-0.658766,-29.6661,23.9795,-27.4945,2466,2020-06-13 21:43:42:637
2.838892,-1.928527,10.515483,3.247103,-0.853906,0.690868,-0.135972,-0.242474,-0.767396,-29.6661,23.9795,-27.4945,2476,2020-06-13 21:43:42:647
2.838892,-1.928527,10.515483,3.247103,-0.853906,0.690868,-0.135972,-0.242474,-0.767396,-30.546,23.6206,-26.9338,2486,2020-06-13 21:43:42:657
2.678393,-2.021952,10.656817,3.247103,-0.853906,0.690868,-0.135972,-0.242474,-0.767396,-30.546,23.6206,-26.9338,2496,2020-06-13 21:43:42:667
2.678393,-2.021952,10.656817,2.926138,-0.859599,0.842307,-0.024147,-0.063554,-0.950575,-30.546,23.6206,-26.9338,2506,2020-06-13 21:43:42:677
2.678393,-2.021952,10.656817,2.926138,-0.859599,0.842307,-0.024147,-0.063554,-0.950575,-30.546,23.6206,-26.9338,2517,2020-06-13 21:43:42:688
2.790982,-1.698559,10.503506,2.926138,-0.859599,0.842307,-0.024147,-0.063554,-0.950575,-31.0467,23.4979,-26.1997,2527,2020-06-13 21:43:42:698
2.790982,-1.698559,10.503506,2.926138,-0.859599,0.842307,-0.024147,-0.063554,-0.950575,-31.0467,23.4979,-26.1997,2536,2020-06-13 21:43:42:707
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061053,-0.056099,-1.172095,-31.0467,23.4979,-26.1997,2546,2020-06-13 21:43:42:717
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061053,-0.056099,-1.172095,-31.0467,23.4979,-26.1997,2556,2020-06-13 21:43:42:727
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061053,-0.056099,-1.172095,-31.6536,22.2922,-25.8163,2566,2020-06-13 21:43:42:737
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.078464,-1.627915,-31.6536,22.2922,-25.8163,2576,2020-06-13 21:43:42:747
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.078464,-1.627915,-31.6536,22.2922,-25.8163,2586,2020-06-13 21:43:42:757
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.078464,-1.627915,-31.6536,22.2922,-25.8163,2596,2020-06-13 21:43:42:767
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.004131,-0.195612,-0.329804,-1.87606,-31.6536,22.2922,-25.8163,2607,2020-06-13 21:43:42:778
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.004131,-0.195612,-0.329804,-1.87606,-32.4687,20.0931,-25.902,2616,2020-06-13 21:43:42:787
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.004131,-0.195612,-0.329804,-1.87606,-32.4687,20.0931,-25.902,2626,2020-06-13 21:43:42:797
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.446264,-0.722787,-0.586469,-1.60555,-32.4687,20.0931,-25.902,2636,2020-06-13 21:43:42:807
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.446264,-0.722787,-0.586469,-1.60555,-33.3262,18.0654,-25.7004,2646,2020-06-13 21:43:42:817
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.446264,-0.722787,-0.586469,-1.60555,-33.3262,18.0654,-25.7004,2657,2020-06-13 21:43:42:828
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.722787,-0.586469,-1.60555,-33.3262,18.0654,-25.7004,2666,2020-06-13 21:43:42:837
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.722787,-0.586469,-1.60555,-33.3262,18.0654,-25.7004,2677,2020-06-13 21:43:42:848
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004,2687,2020-06-13 21:43:42:858
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004,2696,2020-06-13 21:43:42:867
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004,2706,2020-06-13 21:43:42:877
-1.784423,-2.807676,11.545548,-2.000613,-1.06276,-0.446264,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004,2716,2020-06-13 21:43:42:887
-1.700581,-2.968174,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749,2726,2020-06-13 21:43:42:897
-1.700581,-2.968174,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749,2736,2020-06-13 21:43:42:907
-1.700581,-2.968174,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749,2747,2020-06-13 21:43:42:918
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2756,2020-06-13 21:43:42:927
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2766,2020-06-13 21:43:42:937
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2776,2020-06-13 21:43:42:947
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2786,2020-06-13 21:43:42:957
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2796,2020-06-13 21:43:42:967
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2806,2020-06-13 21:43:42:977
-1.750886,-2.867563,10.683168,-2.65149,-1.362318,0.891295,-0.016692,-0.078464,-0.954836,-36.7239,12.1482,-23.0908,2816,2020-06-13 21:43:42:987
-1.956899,-2.53938,10.328634,-2.789065,-0.980938,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516,2827,2020-06-13 21:43:42:998
-1.956899,-2.53938,10.328634,-2.789065,-0.980938,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516,2836,2020-06-13 21:43:43:007
-1.956899,-2.53938,10.328634,-2.789065,-0.980938,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516,2846,2020-06-13 21:43:43:017
-2.301851,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752,2856,2020-06-13 21:43:43:027
-2.301851,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752,2866,2020-06-13 21:43:43:037
-2.301851,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752,2876,2020-06-13 21:43:43:047
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.412751,-36.6479,9.5133,-23.3752,2887,2020-06-13 21:43:43:058
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.412751,-36.4542,8.5491,-23.9386,2896,2020-06-13 21:43:43:067
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.412751,-36.4542,8.5491,-23.9386,2906,2020-06-13 21:43:43:077
-1.794005,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.4542,8.5491,-23.9386,2916,2020-06-13 21:43:43:087
-1.794005,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.4542,8.5491,-23.9386,2928,2020-06-13 21:43:43:099
-1.794005,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.804,7.6377,-24.1003,2936,2020-06-13 21:43:43:107
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.254881,-0.123071,-36.804,7.6377,-24.1003,2946,2020-06-13 21:43:43:117
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.254881,-0.123071,-36.804,7.6377,-24.1003,2956,2020-06-13 21:43:43:127
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.254881,-0.123071,-36.804,7.6377,-24.1003,2966,2020-06-13 21:43:43:137
-1.405934,-1.10208,9.547701,-1.982421,0.10072,-0.330552,0.182463,0.110041,-0.050651,-36.5753,7.0553,-24.7085,2976,2020-06-13 21:43:43:147
-1.405934,-1.10208,9.547701,-1.982421,0.10072,-0.330552,0.182463,0.110041,-0.050651,-36.5753,7.0553,-24.7085,2987,2020-06-13 21:43:43:158
-1.33886,-0.9847,9.564469,-1.982421,0.10072,-0.330552,0.182463,0.110041,-0.050651,-36.5753,7.0553,-24.7085,2996,2020-06-13 21:43:43:167
-1.33886,-0.9847,9.564469,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277,3006,2020-06-13 21:43:43:177
-1.33886,-0.9847,9.564469,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277,3016,2020-06-13 21:43:43:187
-1.116079,-0.970327,9.463859,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277,3026,2020-06-13 21:43:43:197
-1.116079,-0.970327,9.463859,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-35.8067,6.8046,-24.0591,3036,2020-06-13 21:43:43:207
-1.116079,-0.970327,9.463859,-1.595851,0.107991,-0.20928,0.062118,0.214411,0.126139,-35.8067,6.8046,-24.0591,3046,2020-06-13 21:43:43:217
-1.063378,-0.924813,9.835161,-1.595851,0.107991,-0.20928,0.062118,0.214411,0.126139,-35.8067,6.8046,-24.0591,3056,2020-06-13 21:43:43:227
-1.063378,-0.924813,9.835161,-1.595851,0.107991,-0.20928,0.062118,0.214411,0.126139,-35.8246,6.6691,-23.6116,3066,2020-06-13 21:43:43:237
-1.063378,-0.924813,9.835161,-1.14886,0.285554,-0.735551,0.055728,0.272986,0.215599,-35.8246,6.6691,-23.6116,3076,2020-06-13 21:43:43:247
-0.555532,-0.714009,8.730836,-1.14886,0.285554,-0.735551,0.055728,0.272986,0.215599,-35.8246,6.6691,-23.6116,3086,2020-06-13 21:43:43:257
-0.555532,-0.714009,8.730836,-1.14886,0.285554,-0.735551,0.055728,0.272986,0.215599,-35.8246,6.6691,-23.6116,3096,2020-06-13 21:43:43:267
-0.529181,-0.785874,9.13328,-0.672476,0.50941,-1.058887,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817,3106,2020-06-13 21:43:43:277
-0.529181,-0.785874,9.13328,-0.672476,0.50941,-1.058887,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817,3116,2020-06-13 21:43:43:287
-0.529181,-0.785874,9.13328,-0.672476,0.50941,-1.058887,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817,3126,2020-06-13 21:43:43:297
-0.268072,-1.126035,10.601721,-0.564341,0.050567,0.436545,-0.158337,0.023776,0.149569,-35.7138,7.3431,-24.3967,3136,2020-06-13 21:43:43:307
-0.268072,-1.126035,10.601721,-0.564341,0.050567,0.436545,-0.158337,0.023776,0.149569,-35.7138,7.3431,-24.3967,3146,2020-06-13 21:43:43:317
-0.268072,-1.126035,10.601721,-0.564341,0.050567,0.436545,-0.158337,0.023776,0.149569,-35.7138,7.3431,-24.3967,3156,2020-06-13 21:43:43:327
-0.426175,-1.566807,10.807734,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.204949,-35.7138,7.3431,-24.3967,3166,2020-06-13 21:43:43:337
-0.426175,-1.566807,10.807734,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.204949,-35.6255,8.205,-24.9527,3176,2020-06-13 21:43:43:347
0.1727,-1.418286,10.220837,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.204949,-35.6255,8.205,-24.9527,3186,2020-06-13 21:43:43:357
0.1727,-1.418286,10.220837,-0.12583,-0.306867,0.477067,0.056793,0.180331,0.246484,-35.6255,8.205,-24.9527,3196,2020-06-13 21:43:43:367
0.1727,-1.418286,10.220837,-0.12583,-0.306867,0.477067,0.056793,0.180331,0.246484,-35.6255,8.205,-24.9527,3206,2020-06-13 21:43:43:377
0.155932,-1.243414,9.92619,-0.12583,-0.306867,0.477067,0.056793,0.180331,0.246484,-35.0032,8.2741,-25.5687,3216,2020-06-13 21:43:43:387
0.155932,-1.243414,9.92619,-0.146201,-0.020228,0.060631,-0.019887,0.173941,0.218794,-35.0032,8.2741,-25.5687,3226,2020-06-13 21:43:43:397
0.155932,-1.243414,9.92619,-0.146201,-0.020228,0.060631,-0.019887,0.173941,0.218794,-35.0032,8.2741,-25.5687,3237,2020-06-13 21:43:43:408
