ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642,0.293221,0.008989,-37.392,9.5391,-22.6649,1630,2020-06-13 21:43:49:048
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642,0.293221,0.008989,-37.392,9.5391,-22.6649,1646,2020-06-13 21:43:49:064
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642,0.293221,0.008989,-37.392,9.5391,-22.6649,1650,2020-06-13 21:43:49:068
-3.034874,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.346471,0.141049,-37.7845,8.8129,-22.7333,1660,2020-06-13 21:43:49:078
-3.034874,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.346471,0.141049,-37.7845,8.8129,-22.7333,1670,2020-06-13 21:43:49:088
-3.034874,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.346471,0.141049,-37.7845,8.8129,-22.7333,1680,2020-06-13 21:43:49:098
-2.982173,-2.445955,11.545548,-3.439447,0.115628,2.116246,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028,1690,2020-06-13 21:43:49:108
-2.982173,-2.445955,11.545548,-3.439447,0.115628,2.116246,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028,1701,2020-06-13 21:43:49:119
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028,1710,2020-06-13 21:43:49:128
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125,1720,2020-06-13 21:43:49:138
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125,1731,2020-06-13 21:43:49:149
-2.404858,-3.799413,13.222398,-2.572807,-1.036492,3.609699,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125,1740,2020-06-13 21:43:49:158
-2.404858,-3.799413,13.222398,-2.572807,-1.036492,3.609699,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125,1750,2020-06-13 21:43:49:168
-2.404858,-3.799413,13.222398,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591,-24.5795,1760,2020-06-13 21:43:49:178
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591,-24.5795,1770,2020-06-13 21:43:49:188
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591,-24.5795,1781,2020-06-13 21:43:49:199
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591,-24.5795,1790,2020-06-13 21:43:49:208
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591,-24.5795,1800,2020-06-13 21:43:49:218
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.133842,0.476401,0.470134,-36.8789,8.6628,-24.7959,1810,2020-06-13 21:43:49:228
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.133842,0.476401,0.470134,-36.8789,8.6628,-24.7959,1820,2020-06-13 21:43:49:238
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.133842,0.476401,0.470134,-36.8789,8.6628,-24.7959,1831,2020-06-13 21:43:49:249
-1.489777,-4.467757,11.804262,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.879095,-36.8789,8.6628,-24.7959,1840,2020-06-13 21:43:49:258
-1.489777,-4.467757,11.804262,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.879095,-35.8835,10.912,-24.8064,1850,2020-06-13 21:43:49:268
-1.259809,-4.611487,10.901158,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.879095,-35.8835,10.912,-24.8064,1860,2020-06-13 21:43:49:278
-1.259809,-4.611487,10.901158,-0.647833,-1.901859,1.204931,0.637218,0.432736,0.978139,-35.8835,10.912,-24.8064,1870,2020-06-13 21:43:49:288
-1.259809,-4.611487,10.901158,-0.647833,-1.901859,1.204931,0.637218,0.432736,0.978139,-35.8835,10.912,-24.8064,1880,2020-06-13 21:43:49:298
-0.732799,-4.350378,9.621962,-0.647833,-1.901859,1.204931,0.637218,0.432736,0.978139,-34.5358,12.3482,-25.8658,1891,2020-06-13 21:43:49:309
-0.732799,-4.350378,9.621962,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5358,12.3482,-25.8658,1900,2020-06-13 21:43:49:318
-0.732799,-4.350378,9.621962,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5358,12.3482,-25.8658,1911,2020-06-13 21:43:49:329
-0.234535,-3.52393,7.463616,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5097,13.3342,-26.618,1920,2020-06-13 21:43:49:338
-0.234535,-3.52393,7.463616,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-34.5097,13.3342,-26.618,1930,2020-06-13 21:43:49:348
-0.234535,-3.52393,7.463616,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-34.5097,13.3342,-26.618,1941,2020-06-13 21:43:49:359
0.129581,-3.013689,6.701847,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-33.8899,13.5883,-27.121,1950,2020-06-13 21:43:49:368
0.129581,-3.013689,6.701847,0.978703,-1.131779,-2.841256,0.676623,-0.319154,0.896134,-33.8899,13.5883,-27.121,1960,2020-06-13 21:43:49:378
0.129581,-3.013689,6.701847,0.978703,-1.131779,-2.841256,0.350733,-0.681254,0.952579,-33.8899,13.5883,-27.121,1971,2020-06-13 21:43:49:389
0.376318,-3.025666,8.436189,0.978703,-1.131779,-2.841256,0.350733,-0.681254,0.952579,-33.8899,13.5883,-27.121,1980,2020-06-13 21:43:49:398
0.376318,-3.025666,8.436189,1.240026,-0.996227,-1.386379,0.350733,-0.681254,0.952579,-33.8887,13.5255,-26.6745,1991,2020-06-13 21:43:49:409
0.376318,-3.025666,8.436189,1.240026,-0.996227,-1.386379,0.389073,0.168616,1.332784,-33.8887,13.5255,-26.6745,2001,2020-06-13 21:43:49:419
0.879373,-2.328576,8.131961,1.240026,-0.996227,-1.386379,0.389073,0.168616,1.332784,-33.8887,13.5255,-26.6745,2011,2020-06-13 21:43:49:429
0.879373,-2.328576,8.131961,1.744211,-0.545513,-1.726151,0.389073,0.168616,1.332784,-33.9793,14.3081,-26.0105,2020,2020-06-13 21:43:49:438
0.879373,-2.328576,8.131961,1.744211,-0.545513,-1.726151,0.389073,0.168616,1.332784,-33.9793,14.3081,-26.0105,2035,2020-06-13 21:43:49:453
1.22672,-1.897386,7.60016,1.744211,-0.545513,-1.726151,0.376293,0.444451,1.458455,-33.9793,14.3081,-26.0105,2040,2020-06-13 21:43:49:458
1.22672,-1.897386,7.60016,2.365288,0.044995,-2.526301,0.376293,0.444451,1.458455,-33.9793,14.3081,-26.0105,2051,2020-06-13 21:43:49:469
1.22672,-1.897386,7.60016,2.365288,0.044995,-2.526301,0.376293,0.444451,1.458455,-34.1443,16.0253,-26.8152,2060,2020-06-13 21:43:49:478
1.315354,-1.260183,7.492362,2.365288,0.044995,-2.526301,0.247428,0.184591,1.316809,-34.1443,16.0253,-26.8152,2072,2020-06-13 21:43:49:490
1.315354,-1.260183,7.492362,2.519303,0.277143,-2.341244,0.247428,0.184591,1.316809,-34.1443,16.0253,-26.8152,2080,2020-06-13 21:43:49:498
1.315354,-1.260183,7.492362,2.519303,0.277143,-2.341244,0.247428,0.184591,1.316809,-34.1443,16.0253,-26.8152,2091,2020-06-13 21:43:49:509
1.116527,-1.243414,8.543986,2.402563,0.195951,-1.34963,0.279378,0.111106,1.222025,-33.0997,17.5338,-28.0718,2101,2020-06-13 21:43:49:519
1.116527,-1.243414,8.543986,2.402563,0.195951,-1.34963,0.279378,0.111106,1.222025,-33.0997,17.5338,-28.0718,2111,2020-06-13 21:43:49:529
1.116527,-1.243414,8.543986,2.402563,0.195951,-1.34963,0.279378,0.111106,1.222025,-33.0997,17.5338,-28.0718,2123,2020-06-13 21:43:49:541
1.255466,-1.22425,8.884148,2.476682,0.108874,-0.92321,0.367773,0.169681,1.17623,-32.3418,18.0108,-28.3257,2131,2020-06-13 21:43:49:549
1.255466,-1.22425,8.884148,2.476682,0.108874,-0.92321,0.367773,0.169681,1.17623,-32.3418,18.0108,-28.3257,2140,2020-06-13 21:43:49:558
1.255466,-1.22425,8.884148,2.476682,0.108874,-0.92321,0.367773,0.169681,1.17623,-32.3418,18.0108,-28.3257,2150,2020-06-13 21:43:49:568
1.655515,-1.492546,8.182266,3.025023,-0.374326,-1.608391,0.298548,0.176071,0.941929,-31.4166,19.542,-27.8599,2162,2020-06-13 21:43:49:580
1.655515,-1.492546,8.182266,3.025023,-0.374326,-1.608391,0.298548,0.176071,0.941929,-31.4166,19.542,-27.8599,2170,2020-06-13 21:43:49:588
1.655515,-1.492546,8.182266,3.025023,-0.374326,-1.608391,0.298548,0.176071,0.941929,-31.4166,19.542,-27.8599,2180,2020-06-13 21:43:49:598
1.708216,-1.58118,8.12717,3.025023,-0.374326,-1.608391,0.298548,0.176071,0.941929,-31.4166,19.542,-27.8599,2190,2020-06-13 21:43:49:608
1.708216,-1.58118,8.12717,3.151531,-0.552207,-1.699033,0.002478,0.020581,0.742774,-31.2618,19.9711,-28.1564,2200,2020-06-13 21:43:49:618
1.787267,-1.609926,8.675739,3.151531,-0.552207,-1.699033,0.002478,0.020581,0.742774,-31.2618,19.9711,-28.1564,2210,2020-06-13 21:43:49:628
1.787267,-1.609926,8.675739,3.151531,-0.552207,-1.699033,0.002478,0.020581,0.742774,-31.2618,19.9711,-28.1564,2220,2020-06-13 21:43:49:638
1.787267,-1.609926,8.675739,3.405231,-0.583321,-1.061681,-0.197742,-0.090179,0.571309,-31.2618,19.9711,-28.1564,2230,2020-06-13 21:43:49:648
2.273554,-1.636276,8.927266,3.405231,-0.583321,-1.061681,-0.197742,-0.090179,0.571309,-30.8757,21.1441,-28.5022,2240,2020-06-13 21:43:49:658
2.273554,-1.636276,8.927266,3.405231,-0.583321,-1.061681,-0.197742,-0.090179,0.571309,-30.8757,21.1441,-28.5022,2250,2020-06-13 21:43:49:668
2.273554,-1.636276,8.927266,3.882068,-0.521935,-0.879116,-0.215847,-0.085919,0.404104,-30.8757,21.1441,-28.5022,2260,2020-06-13 21:43:49:678
2.85566,-1.576389,8.817074,3.882068,-0.521935,-0.879116,-0.215847,-0.085919,0.404104,-30.5777,21.4392,-28.195,2270,2020-06-13 21:43:49:688
2.85566,-1.576389,8.817074,4.499404,-0.536192,-0.808001,-0.215847,-0.085919,0.404104,-30.5777,21.4392,-28.195,2280,2020-06-13 21:43:49:698
2.85566,-1.576389,8.817074,4.499404,-0.536192,-0.808001,-0.189222,-0.217979,0.185779,-30.5777,21.4392,-28.195,2290,2020-06-13 21:43:49:708
3.461722,-1.768029,9.485418,4.499404,-0.536192,-0.808001,-0.189222,-0.217979,0.185779,-30.5777,21.4392,-28.195,2300,2020-06-13 21:43:49:718
3.461722,-1.768029,9.485418,4.720061,-0.598909,-0.112473,-0.189222,-0.217979,0.185779,-29.9802,21.8871,-28.2171,2310,2020-06-13 21:43:49:728
3.461722,-1.768029,9.485418,4.720061,-0.598909,-0.112473,-0.085917,-0.175379,0.015379,-29.9802,21.8871,-28.2171,2320,2020-06-13 21:43:49:738
3.418603,-1.691373,9.907026,4.720061,-0.598909,-0.112473,-0.085917,-0.175379,0.015379,-29.9802,21.8871,-28.2171,2331,2020-06-13 21:43:49:749
3.418603,-1.691373,9.907026,4.606488,-0.540152,0.056314,-0.085917,-0.175379,0.015379,-30.0072,22.4021,-28.0517,2340,2020-06-13 21:43:49:758
3.418603,-1.691373,9.907026,4.606488,-0.540152,0.056314,-0.049707,-0.112544,-0.067691,-30.0072,22.4021,-28.0517,2350,2020-06-13 21:43:49:768
3.746786,-1.768029,9.899839,4.606488,-0.540152,0.056314,-0.049707,-0.112544,-0.067691,-30.0072,22.4021,-28.0517,2360,2020-06-13 21:43:49:778
3.746786,-1.768029,9.899839,4.995231,-0.547325,0.217506,-0.049707,-0.112544,-0.067691,-30.0072,22.4021,-28.0517,2370,2020-06-13 21:43:49:788
3.746786,-1.768029,9.899839,4.995231,-0.547325,0.217506,-0.049707,-0.112544,-0.067691,-29.7708,22.7873,-27.8239,2381,2020-06-13 21:43:49:799
4.158812,-1.787193,9.741736,4.995231,-0.547325,0.217506,0.015258,0.046141,-0.158216,-29.7708,22.7873,-27.8239,2391,2020-06-13 21:43:49:809
4.158812,-1.787193,9.741736,4.995231,-0.547325,0.217506,0.015258,0.046141,-0.158216,-29.7708,22.7873,-27.8239,2401,2020-06-13 21:43:49:819
4.211513,-1.595553,9.442299,5.331966,-0.376229,-0.385071,0.015258,0.046141,-0.158216,-29.6264,22.5581,-27.3928,2410,2020-06-13 21:43:49:828
4.211513,-1.595553,9.442299,5.331966,-0.376229,-0.385071,0.002478,-0.049709,-0.366956,-29.6264,22.5581,-27.3928,2420,2020-06-13 21:43:49:838
4.211513,-1.595553,9.442299,5.331966,-0.376229,-0.385071,0.002478,-0.049709,-0.366956,-29.6264,22.5581,-27.3928,2430,2020-06-13 21:43:49:848
3.945613,-1.677,10.37894,5.009588,-0.411221,0.454041,0.002478,-0.049709,-0.366956,-29.6264,22.5581,-27.3928,2440,2020-06-13 21:43:49:858
3.945613,-1.677,10.37894,5.009588,-0.411221,0.454041,0.102588,-0.088049,-0.593801,-30.2251,22.2032,-27.2947,2450,2020-06-13 21:43:49:868
3.945613,-1.677,10.37894,5.009588,-0.411221,0.454041,0.102588,-0.088049,-0.593801,-30.2251,22.2032,-27.2947,2460,2020-06-13 21:43:49:878
3.387461,-1.988415,10.929905,4.420222,-0.666734,1.022668,0.102588,-0.088049,-0.593801,-30.2251,22.2032,-27.2947,2470,2020-06-13 21:43:49:888
3.387461,-1.988415,10.929905,4.420222,-0.666734,1.022668,0.102588,-0.088049,-0.593801,-30.398,21.6315,-26.8604,2480,2020-06-13 21:43:49:898
3.387461,-1.988415,10.929905,4.420222,-0.666734,1.022668,0.245298,-0.145559,-0.816386,-30.398,21.6315,-26.8604,2490,2020-06-13 21:43:49:908
2.575387,-2.002788,10.944278,3.360494,-0.806657,1.061215,0.245298,-0.145559,-0.816386,-30.398,21.6315,-26.8604,2500,2020-06-13 21:43:49:918
2.575387,-2.002788,10.944278,3.360494,-0.806657,1.061215,0.245298,-0.145559,-0.816386,-30.9161,21.2512,-27.0324,2510,2020-06-13 21:43:49:928
2.575387,-2.002788,10.944278,3.360494,-0.806657,1.061215,0.229323,-0.196679,-0.991046,-30.9161,21.2512,-27.0324,2520,2020-06-13 21:43:49:938
2.024422,-1.952482,10.592139,2.617052,-0.74666,0.642083,0.229323,-0.196679,-0.991046,-30.9161,21.2512,-27.0324,2530,2020-06-13 21:43:49:948
2.024422,-1.952482,10.592139,2.617052,-0.74666,0.642083,0.229323,-0.196679,-0.991046,-30.9161,21.2512,-27.0324,2540,2020-06-13 21:43:49:958
2.024422,-1.952482,10.592139,2.617052,-0.74666,0.642083,0.066378,-0.247799,-1.174226,-31.3661,20.3046,-27.1944,2551,2020-06-13 21:43:49:969
1.17881,-1.621903,10.572975,1.852436,-0.519131,0.68751,0.066378,-0.247799,-1.174226,-31.3661,20.3046,-27.1944,2560,2020-06-13 21:43:49:978
1.17881,-1.621903,10.572975,1.852436,-0.519131,0.68751,0.066378,-0.247799,-1.174226,-31.3661,20.3046,-27.1944,2571,2020-06-13 21:43:49:989
1.17881,-1.621903,10.572975,1.852436,-0.519131,0.68751,0.014193,-0.323414,-1.318,-32.2528,18.9254,-27.3719,2582,2020-06-13 21:43:50:000
0.3859,-1.698559,10.163344,0.898183,-0.469223,0.303166,0.014193,-0.323414,-1.318,-32.2528,18.9254,-27.3719,2590,2020-06-13 21:43:50:008
0.3859,-1.698559,10.163344,0.898183,-0.469223,0.303166,0.014193,-0.323414,-1.318,-32.2528,18.9254,-27.3719,2600,2020-06-13 21:43:50:018
0.3859,-1.698559,10.163344,0.898183,-0.469223,0.303166,-0.071007,-0.383054,-1.40533,-32.2528,18.9254,-27.3719,2610,2020-06-13 21:43:50:028
-0.478876,-2.170473,10.263955,-0.083198,-0.909266,0.408859,-0.071007,-0.383054,-1.40533,-33.1736,17.172,-26.3814,2620,2020-06-13 21:43:50:038
-0.478876,-2.170473,10.263955,-0.083198,-0.909266,0.408859,-0.071007,-0.383054,-1.40533,-33.1736,17.172,-26.3814,2630,2020-06-13 21:43:50:048
-0.478876,-2.170473,10.263955,-0.083198,-0.909266,0.408859,-0.123192,-0.252059,-1.34569,-33.1736,17.172,-26.3814,2640,2020-06-13 21:43:50:058
-1.516127,-2.690296,10.448409,-0.083198,-0.909266,0.408859,-0.123192,-0.252059,-1.34569,-33.7011,16.0359,-26.0953,2650,2020-06-13 21:43:50:068
-1.516127,-2.690296,10.448409,-1.372218,-1.414851,0.54122,-0.123192,-0.252059,-1.34569,-33.7011,16.0359,-26.0953,2660,2020-06-13 21:43:50:078
-1.516127,-2.690296,10.448409,-1.372218,-1.414851,0.54122,-0.098697,-0.195614,-1.224281,-33.7011,16.0359,-26.0953,2670,2020-06-13 21:43:50:088
-2.055115,-2.769348,10.216045,-1.372218,-1.414851,0.54122,-0.098697,-0.195614,-1.224281,-33.7011,16.0359,-26.0953,2681,2020-06-13 21:43:50:099
-2.055115,-2.769348,10.216045,-2.003895,-1.452955,0.366085,-0.098697,-0.195614,-1.224281,-34.8044,14.3458,-25.6302,2690,2020-06-13 21:43:50:108
-2.055115,-2.769348,10.216045,-2.003895,-1.452955,0.366085,-0.098697,-0.195614,-1.224281,-34.8044,14.3458,-25.6302,2700,2020-06-13 21:43:50:118
-2.03116,-2.716647,10.326239,-2.003895,-1.452955,0.366085,-0.011367,-0.118934,-1.046426,-34.8044,14.3458,-25.6302,2710,2020-06-13 21:43:50:128
-2.03116,-2.716647,10.326239,-2.127272,-1.2286,0.488958,-0.011367,-0.118934,-1.046426,-35.457,13.4882,-26.0083,2720,2020-06-13 21:43:50:138
-2.10542,-2.342949,10.177717,-2.127272,-1.2286,0.488958,-0.011367,-0.118934,-1.046426,-35.457,13.4882,-26.0083,2730,2020-06-13 21:43:50:148
-2.10542,-2.342949,10.177717,-2.127272,-1.2286,0.488958,0.128148,0.051466,-0.915431,-35.457,13.4882,-26.0083,2740,2020-06-13 21:43:50:158
-2.10542,-2.342949,10.177717,-2.234814,-0.935526,0.010212,0.128148,0.051466,-0.915431,-35.6226,12.3591,-26.0101,2751,2020-06-13 21:43:50:169
-2.299456,-2.048302,9.724968,-2.234814,-0.935526,0.010212,0.128148,0.051466,-0.915431,-35.6226,12.3591,-26.0101,2760,2020-06-13 21:43:50:178
-2.299456,-2.048302,9.724968,-2.234814,-0.935526,0.010212,0.128148,0.051466,-0.915431,-35.6226,12.3591,-26.0101,2770,2020-06-13 21:43:50:188
-2.299456,-2.048302,9.724968,-2.406447,-0.730865,-0.241578,0.127083,0.068506,-0.838751,-35.6226,12.3591,-26.0101,2782,2020-06-13 21:43:50:200
-2.385694,-1.873431,9.715386,-2.406447,-0.730865,-0.241578,0.127083,0.068506,-0.838751,-35.2615,10.9696,-25.9258,2791,2020-06-13 21:43:50:209
-2.385694,-1.873431,9.715386,-2.406447,-0.730865,-0.241578,0.127083,0.068506,-0.838751,-35.2615,10.9696,-25.9258,2801,2020-06-13 21:43:50:219
-2.385694,-1.873431,9.715386,-2.632718,-0.455155,-0.293572,0.153708,0.095131,-0.732251,-35.2615,10.9696,-25.9258,2811,2020-06-13 21:43:50:229
-2.598893,-1.387144,9.621962,-2.632718,-0.455155,-0.293572,0.153708,0.095131,-0.732251,-35.1364,9.2095,-25.4305,2821,2020-06-13 21:43:50:239
-2.598893,-1.387144,9.621962,-2.632718,-0.455155,-0.293572,0.153708,0.095131,-0.732251,-35.1364,9.2095,-25.4305,2830,2020-06-13 21:43:50:248
-2.598893,-1.387144,9.621962,-2.632718,-0.455155,-0.293572,0.052533,0.123886,-0.581021,-35.1364,9.2095,-25.4305,2840,2020-06-13 21:43:50:258
-2.512655,-1.202691,9.099743,-2.597594,-0.072603,-0.854782,0.052533,0.123886,-0.581021,-35.1364,9.2095,-25.4305,2850,2020-06-13 21:43:50:268
-2.512655,-1.202691,9.099743,-2.597594,-0.072603,-0.854782,0.052533,0.123886,-0.581021,-35.1364,9.2095,-25.4305,2861,2020-06-13 21:43:50:279
-2.512655,-1.202691,9.099743,-2.597594,-0.072603,-0.854782,0.052533,0.123886,-0.581021,-35.1364,9.2095,-25.4305,2870,2020-06-13 21:43:50:288
-2.400067,-1.126035,9.154839,-2.442849,-0.031382,-0.813562,0.003543,0.104716,-0.551201,-34.7571,7.9679,-25.2518,2880,2020-06-13 21:43:50:298
-2.400067,-1.126035,9.154839,-2.442849,-0.031382,-0.813562,0.003543,0.104716,-0.551201,-34.7571,7.9679,-25.2518,2890,2020-06-13 21:43:50:308
-2.400067,-1.126035,9.154839,-2.442849,-0.031382,-0.813562,0.003543,0.104716,-0.551201,-34.7571,7.9679,-25.2518,2900,2020-06-13 21:43:50:318
-2.582125,-1.456614,9.794437,-2.499895,-0.222178,-0.304818,0.003543,0.104716,-0.551201,-34.7571,7.9679,-25.2518,2911,2020-06-13 21:43:50:329
-2.582125,-1.456614,9.794437,-2.499895,-0.222178,-0.304818,-0.094437,0.093001,-0.284951,-36.0871,6.5759,-26.246,2920,2020-06-13 21:43:50:338
-2.265919,-1.526083,10.52267,-2.499895,-0.222178,-0.304818,-0.094437,0.093001,-0.284951,-36.0871,6.5759,-26.246,2930,2020-06-13 21:43:50:348
-2.265919,-1.526083,10.52267,-2.499895,-0.222178,-0.304818,-0.094437,0.093001,-0.284951,-36.0871,6.5759,-26.246,2941,2020-06-13 21:43:50:359
-2.265919,-1.526083,10.52267,-2.164858,-0.273565,0.578121,0.105783,0.222931,-0.109226,-36.0871,6.5759,-26.246,2950,2020-06-13 21:43:50:368
-2.265919,-1.526083,10.52267,-2.164858,-0.273565,0.578121,0.105783,0.222931,-0.109226,-35.6617,6.3174,-26.9355,2960,2020-06-13 21:43:50:378
-2.292269,-1.200295,9.669871,-2.164858,-0.273565,0.578121,0.105783,0.222931,-0.109226,-35.6617,6.3174,-26.9355,2970,2020-06-13 21:43:50:388
-2.292269,-1.200295,9.669871,-2.047395,0.011847,-0.288574,0.064248,0.184591,-0.030416,-35.6617,6.3174,-26.9355,2980,2020-06-13 21:43:50:398
-2.292269,-1.200295,9.669871,-2.047395,0.011847,-0.288574,0.064248,0.184591,-0.030416,-35.6617,6.3174,-26.9355,2990,2020-06-13 21:43:50:408
-2.12698,-1.073334,9.653103,-2.047395,0.011847,-0.288574,0.064248,0.184591,-0.030416,-35.0516,5.8567,-26.7875,3000,2020-06-13 21:43:50:418
-2.12698,-1.073334,9.653103,-1.847433,0.114201,-0.186746,0.064248,0.184591,-0.030416,-35.0516,5.8567,-26.7875,3011,2020-06-13 21:43:50:429
-2.110211,-0.979909,9.595611,-1.847433,0.114201,-0.186746,0.016323,0.139861,0.046264,-35.0516,5.8567,-26.7875,3021,2020-06-13 21:43:50:439
-2.110211,-0.979909,9.595611,-1.847433,0.114201,-0.186746,0.016323,0.139861,0.046264,-34.8665,5.5643,-26.7036,3030,2020-06-13 21:43:50:448
-2.110211,-0.979909,9.595611,-1.529181,0.270676,-0.233092,0.016323,0.139861,0.046264,-34.8665,5.5643,-26.7036,3040,2020-06-13 21:43:50:458
-2.110211,-0.979909,9.595611,-1.529181,0.270676,-0.233092,-0.082722,0.136666,0.098449,-34.8665,5.5643,-26.7036,3051,2020-06-13 21:43:50:469
-1.693394,-0.929604,9.557283,-1.529181,0.270676,-0.233092,-0.082722,0.136666,0.098449,-34.6241,5.4855,-26.8166,3060,2020-06-13 21:43:50:478
-1.693394,-0.929604,9.557283,-1.136478,0.24424,0.01659,-0.082722,0.136666,0.098449,-34.6241,5.4855,-26.8166,3071,2020-06-13 21:43:50:489
-1.693394,-0.929604,9.557283,-1.136478,0.24424,0.01659,-0.073137,0.094066,0.120814,-34.6241,5.4855,-26.8166,3081,2020-06-13 21:43:50:499
-1.252622,-1.171549,10.359776,-1.136478,0.24424,0.01659,-0.073137,0.094066,0.120814,-34.6241,5.4855,-26.8166,3091,2020-06-13 21:43:50:509
-1.252622,-1.171549,10.359776,-0.805039,0.060462,0.420594,-0.073137,0.094066,0.120814,-34.4666,5.7104,-27.2646,3100,2020-06-13 21:43:50:518
-1.252622,-1.171549,10.359776,-0.805039,0.060462,0.420594,-0.073137,0.094066,0.120814,-34.4666,5.7104,-27.2646,3110,2020-06-13 21:43:50:528
-1.108892,-1.29372,10.457991,-0.805039,0.060462,0.420594,-0.017757,0.087676,0.161284,-34.4666,5.7104,-27.2646,3120,2020-06-13 21:43:50:538
-1.108892,-1.29372,10.457991,-0.692638,-0.055476,0.540365,-0.017757,0.087676,0.161284,-34.4666,5.7104,-27.2646,3130,2020-06-13 21:43:50:548
-1.108892,-1.29372,10.457991,-0.692638,-0.055476,0.540365,-0.017757,0.087676,0.161284,-34.2123,6.2317,-27.465,3140,2020-06-13 21:43:50:558
-1.053796,-1.08052,10.024405,-0.582943,0.115315,0.195436,0.068508,0.070636,0.244354,-34.2123,6.2317,-27.465,3150,2020-06-13 21:43:50:568
-1.053796,-1.08052,10.024405,-0.582943,0.115315,0.195436,0.068508,0.070636,0.244354,-34.2123,6.2317,-27.465,3160,2020-06-13 21:43:50:578
-1.053796,-1.08052,10.024405,-0.582943,0.115315,0.195436,0.068508,0.070636,0.244354,-34.2123,6.2317,-27.465,3170,2020-06-13 21:43:50:588
-0.692075,-1.207482,10.299888,-0.182879,-0.003684,0.355299,-0.011367,-0.011369,0.270979,-34.0176,6.7589,-26.6395,3181,2020-06-13 21:43:50:599
-0.692075,-1.207482,10.299888,-0.182879,-0.003684,0.355299,-0.011367,-0.011369,0.270979,-34.0176,6.7589,-26.6395,3190,2020-06-13 21:43:50:608
-0.301609,-1.288929,10.575371,-0.182879,-0.003684,0.355299,-0.011367,-0.011369,0.270979,-34.0176,6.7589,-26.6395,3200,2020-06-13 21:43:50:618
-0.301609,-1.288929,10.575371,0.259752,-0.103667,0.672641,0.016323,-0.028409,0.232639,-33.8826,7.1962,-26.5877,3211,2020-06-13 21:43:50:629
-0.301609,-1.288929,10.575371,0.259752,-0.103667,0.672641,0.016323,-0.028409,0.232639,-33.8826,7.1962,-26.5877,3220,2020-06-13 21:43:50:638
-0.172252,-1.430263,10.642445,0.259752,-0.103667,0.672641,0.016323,-0.028409,0.232639,-33.8826,7.1962,-26.5877,3230,2020-06-13 21:43:50:648
-0.172252,-1.430263,10.642445,0.442608,-0.231468,0.802877,0.102588,0.026971,0.216664,-33.8826,7.1962,-26.5877,3240,2020-06-13 21:43:50:658
-0.172252,-1.430263,10.642445,0.442608,-0.231468,0.802877,0.102588,0.026971,0.216664,-33.6253,7.4741,-27.0551,3251,2020-06-13 21:43:50:669
