ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.383541,-1.260183,11.1982,-3.936108,1.520236,1.348148,-0.525762,-0.289334,-0.877091,9.5457,45.1856,-22.487,1646,2020-06-13 21:39:00:588
-4.383541,-1.260183,11.1982,-4.386944,1.397915,1.922513,-0.368142,-0.442694,-0.988916,9.5457,45.1856,-22.487,1656,2020-06-13 21:39:00:598
-4.342817,-1.547643,11.435355,-4.386944,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.071,45.2386,-21.5777,1666,2020-06-13 21:39:00:608
-4.342817,-1.547643,11.435355,-4.386944,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.071,45.2386,-21.5777,1676,2020-06-13 21:39:00:618
-4.342817,-1.547643,11.435355,-4.386944,1.397915,1.922513,-0.368142,-0.442694,-0.988916,7.071,45.2386,-21.5777,1686,2020-06-13 21:39:00:628
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061,1698,2020-06-13 21:39:00:640
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061,1707,2020-06-13 21:39:00:649
-4.47457,-1.906968,11.552734,-4.556222,1.209738,1.959287,-0.276552,-0.462929,-1.001696,6.0536,46.0769,-21.4061,1720,2020-06-13 21:39:00:662
-4.441033,-2.122563,11.413795,-4.79997,0.830893,1.934313,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362,1726,2020-06-13 21:39:00:668
-4.441033,-2.122563,11.413795,-4.79997,0.830893,1.934313,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362,1737,2020-06-13 21:39:00:679
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.968574,-0.210522,-0.376664,-0.922886,4.9976,46.8084,-21.1362,1751,2020-06-13 21:39:00:693
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.968574,-0.180702,-0.046514,-0.66835,4.9976,46.8084,-21.1362,1757,2020-06-13 21:39:00:699
-4.246997,-2.733415,11.454519,-4.685707,0.282111,1.968574,-0.180702,-0.046514,-0.66835,3.461,47.3597,-21.0413,1766,2020-06-13 21:39:00:708
-4.235019,-2.738206,11.777911,-4.685707,0.282111,1.968574,-0.180702,-0.046514,-0.66835,3.461,47.3597,-21.0413,1776,2020-06-13 21:39:00:718
-4.235019,-2.738206,11.777911,-4.685707,0.282111,1.968574,-0.180702,-0.046514,-0.66835,3.461,47.3597,-21.0413,1787,2020-06-13 21:39:00:729
-4.235019,-2.738206,11.777911,-4.682242,0.264257,2.181008,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612,1796,2020-06-13 21:39:00:738
-3.624167,-2.666341,11.983925,-4.682242,0.264257,2.181008,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612,1806,2020-06-13 21:39:00:748
-3.624167,-2.666341,11.983925,-4.682242,0.264257,2.181008,-0.182832,0.012061,-0.450026,2.8582,47.3238,-20.5612,1816,2020-06-13 21:39:00:758
-3.624167,-2.666341,11.983925,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,2.8582,47.3238,-20.5612,1827,2020-06-13 21:39:00:769
-3.245678,-2.946615,12.554053,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355,1836,2020-06-13 21:39:00:778
-3.245678,-2.946615,12.554053,-3.716802,0.294028,2.589172,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355,1846,2020-06-13 21:39:00:788
-3.245678,-2.946615,12.554053,-3.093311,0.262542,3.481623,-0.154077,0.320911,-0.093251,1.5684,47.5191,-19.9355,1856,2020-06-13 21:39:00:798
-2.608475,-2.865168,13.152928,-3.093311,0.262542,3.481623,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802,1866,2020-06-13 21:39:00:808
-2.608475,-2.865168,13.152928,-3.093311,0.262542,3.481623,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802,1878,2020-06-13 21:39:00:820
-2.608475,-2.865168,13.152928,-2.475792,0.363947,3.917837,-0.089112,0.394396,0.247549,1.5637,47.8967,-19.3802,1886,2020-06-13 21:39:00:828
-2.023973,-2.877145,13.830855,-2.475792,0.363947,3.917837,-0.046512,0.392266,0.518059,1.5637,47.8967,-19.3802,1896,2020-06-13 21:39:00:838
-2.023973,-2.877145,13.830855,-2.475792,0.363947,3.917837,-0.046512,0.392266,0.518059,1.4219,47.9728,-19.3245,1907,2020-06-13 21:39:00:849
-2.023973,-2.877145,13.830855,-1.70709,0.076805,4.528426,-0.046512,0.392266,0.518059,1.4219,47.9728,-19.3245,1917,2020-06-13 21:39:00:859
-1.731722,-3.329895,14.161434,-1.70709,0.076805,4.528426,-0.049707,0.488116,0.632014,1.4219,47.9728,-19.3245,1927,2020-06-13 21:39:00:869
-1.731722,-3.329895,14.161434,-1.70709,0.076805,4.528426,-0.049707,0.488116,0.632014,2.2891,47.7847,-19.8762,1938,2020-06-13 21:39:00:880
-1.731722,-3.329895,14.161434,-1.641234,-0.562713,4.647223,-0.049707,0.488116,0.632014,2.2891,47.7847,-19.8762,1950,2020-06-13 21:39:00:892
-1.949713,-3.830554,13.797318,-1.641234,-0.562713,4.647223,-0.049707,0.488116,0.632014,2.2891,47.7847,-19.8762,1956,2020-06-13 21:39:00:898
-1.949713,-3.830554,13.797318,-1.641234,-0.562713,4.647223,0.144123,0.498766,0.994114,2.2891,47.7847,-19.8762,1967,2020-06-13 21:39:00:909
-1.949713,-3.830554,13.797318,-1.468342,-0.825994,4.094151,0.144123,0.498766,0.994114,3.5132,47.9937,-20.4124,1977,2020-06-13 21:39:00:919
-1.858684,-4.209043,13.406852,-1.468342,-0.825994,4.094151,0.144123,0.498766,0.994114,3.5132,47.9937,-20.4124,1986,2020-06-13 21:39:00:928
-1.858684,-4.209043,13.406852,-1.468342,-0.825994,4.094151,0.397593,0.446581,1.31042,3.5132,47.9937,-20.4124,1999,2020-06-13 21:39:00:941
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.397593,0.446581,1.31042,3.5132,47.9937,-20.4124,2006,2020-06-13 21:39:00:948
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.397593,0.446581,1.31042,5.4927,47.4442,-20.1746,2016,2020-06-13 21:39:00:958
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.704313,0.390136,1.588385,5.4927,47.4442,-20.1746,2027,2020-06-13 21:39:00:969
-0.886111,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.704313,0.390136,1.588385,5.4927,47.4442,-20.1746,2036,2020-06-13 21:39:00:978
-0.886111,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.704313,0.390136,1.588385,7.432,46.8939,-19.9952,2046,2020-06-13 21:39:00:988
-0.886111,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.892818,0.531781,1.737485,7.432,46.8939,-19.9952,2056,2020-06-13 21:39:00:998
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.892818,0.531781,1.737485,7.432,46.8939,-19.9952,2068,2020-06-13 21:39:01:010
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.892818,0.531781,1.737485,7.432,46.8939,-19.9952,2076,2020-06-13 21:39:01:018
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.902403,0.734131,1.734289,8.8325,45.9974,-20.1047,2087,2020-06-13 21:39:01:029
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.902403,0.734131,1.734289,8.8325,45.9974,-20.1047,2096,2020-06-13 21:39:01:038
-0.490853,-4.50369,9.7082,0.938928,-2.119198,0.216108,0.902403,0.734131,1.734289,8.8325,45.9974,-20.1047,2106,2020-06-13 21:39:01:048
-0.490853,-4.50369,9.7082,0.938928,-2.119198,0.216108,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856,2116,2020-06-13 21:39:01:058
1.188392,-3.598191,7.870851,0.938928,-2.119198,0.216108,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856,2126,2020-06-13 21:39:01:068
1.188392,-3.598191,7.870851,3.178319,-1.875642,-1.978241,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856,2136,2020-06-13 21:39:01:078
1.188392,-3.598191,7.870851,3.178319,-1.875642,-1.978241,0.858738,0.112171,1.175165,12.4628,43.8294,-21.0856,2146,2020-06-13 21:39:01:088
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2156,2020-06-13 21:39:01:098
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2166,2020-06-13 21:39:01:108
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2176,2020-06-13 21:39:01:118
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2186,2020-06-13 21:39:01:128
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2196,2020-06-13 21:39:01:138
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2208,2020-06-13 21:39:01:150
0.814694,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.858738,0.112171,1.175165,15.2437,42.0091,-21.7111,2217,2020-06-13 21:39:01:159
0.905723,-3.116695,5.647827,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594,2226,2020-06-13 21:39:01:168
0.905723,-3.116695,5.647827,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594,2236,2020-06-13 21:39:01:178
1.305772,-2.690296,5.904146,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594,2246,2020-06-13 21:39:01:188
1.305772,-2.690296,5.904146,2.953327,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173,2257,2020-06-13 21:39:01:199
1.305772,-2.690296,5.904146,2.953327,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173,2266,2020-06-13 21:39:01:208
1.415965,-2.20401,6.361686,2.953327,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173,2276,2020-06-13 21:39:01:218
1.415965,-2.20401,6.361686,3.183432,-1.185545,-3.581696,-0.347907,0.130276,0.322099,19.5011,39.4286,-25.2173,2286,2020-06-13 21:39:01:228
1.415965,-2.20401,6.361686,3.183432,-1.185545,-3.581696,-0.347907,0.130276,0.322099,19.7257,39.2157,-24.8246,2297,2020-06-13 21:39:01:239
1.768103,-1.736887,6.455111,3.712691,-0.523624,-2.860898,-0.347907,0.130276,0.322099,19.7257,39.2157,-24.8246,2308,2020-06-13 21:39:01:250
1.768103,-1.736887,6.455111,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,19.7257,39.2157,-24.8246,2316,2020-06-13 21:39:01:258
1.768103,-1.736887,6.455111,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,19.7257,39.2157,-24.8246,2326,2020-06-13 21:39:01:268
2.192107,-1.578784,7.24323,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,20.8397,38.6964,-24.5554,2336,2020-06-13 21:39:01:278
2.192107,-1.578784,7.24323,3.94385,-0.34577,-2.504358,0.249558,-0.226499,0.046264,20.8397,38.6964,-24.5554,2347,2020-06-13 21:39:01:289
2.292718,-1.490151,6.912651,3.94385,-0.34577,-2.504358,0.249558,-0.226499,0.046264,20.8397,38.6964,-24.5554,2357,2020-06-13 21:39:01:299
2.292718,-1.490151,6.912651,3.94385,-0.34577,-2.504358,0.249558,-0.226499,0.046264,20.966,38.2687,-24.8377,2366,2020-06-13 21:39:01:308
2.292718,-1.490151,6.912651,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.966,38.2687,-24.8377,2376,2020-06-13 21:39:01:318
2.747863,-1.38954,6.73778,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.966,38.2687,-24.8377,2388,2020-06-13 21:39:01:330
2.747863,-1.38954,6.73778,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.1978,38.4793,-25.6414,2397,2020-06-13 21:39:01:339
2.747863,-1.38954,6.73778,4.412029,-0.283834,-3.101502,0.348603,-0.242474,0.017509,20.1978,38.4793,-25.6414,2406,2020-06-13 21:39:01:348
2.747863,-1.38954,6.73778,4.412029,-0.283834,-3.101502,0.362448,-0.348974,-0.051716,20.1978,38.4793,-25.6414,2416,2020-06-13 21:39:01:358
3.193426,-0.797851,6.297008,4.412029,-0.283834,-3.101502,0.362448,-0.348974,-0.051716,19.3958,38.2694,-25.7022,2426,2020-06-13 21:39:01:368
3.193426,-0.797851,6.297008,4.412029,-0.283834,-3.101502,0.362448,-0.348974,-0.051716,19.3958,38.2694,-25.7022,2436,2020-06-13 21:39:01:378
3.272477,-1.011051,6.879114,4.535816,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.3958,38.2694,-25.7022,2446,2020-06-13 21:39:01:388
3.272477,-1.011051,6.879114,4.535816,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.3958,38.2694,-25.7022,2456,2020-06-13 21:39:01:398
3.272477,-1.011051,6.879114,4.535816,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.5369,38.2476,-25.7783,2466,2020-06-13 21:39:01:408
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783,2476,2020-06-13 21:39:01:418
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783,2486,2020-06-13 21:39:01:428
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783,2496,2020-06-13 21:39:01:438
4.623539,-1.677,9.59082,5.615095,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608,2506,2020-06-13 21:39:01:448
4.623539,-1.677,9.59082,5.615095,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608,2516,2020-06-13 21:39:01:458
4.417526,-1.945296,10.189695,5.615095,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608,2526,2020-06-13 21:39:01:468
4.417526,-1.945296,10.189695,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508,2536,2020-06-13 21:39:01:478
4.417526,-1.945296,10.189695,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508,2546,2020-06-13 21:39:01:488
3.698876,-2.675923,11.294021,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508,2557,2020-06-13 21:39:01:499
3.698876,-2.675923,11.294021,4.45443,-1.019533,1.54776,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508,2566,2020-06-13 21:39:01:508
3.698876,-2.675923,11.294021,4.45443,-1.019533,1.54776,-0.785622,-0.032669,-0.578891,16.7804,39.7323,-25.4568,2576,2020-06-13 21:39:01:518
3.358715,-2.728624,11.526384,4.45443,-1.019533,1.54776,-0.785622,-0.032669,-0.578891,16.7804,39.7323,-25.4568,2586,2020-06-13 21:39:01:528
3.358715,-2.728624,11.526384,4.065542,-0.872528,1.852358,-0.785622,-0.032669,-0.578891,16.7804,39.7323,-25.4568,2596,2020-06-13 21:39:01:538
3.358715,-2.728624,11.526384,4.065542,-0.872528,1.852358,-0.558777,0.090871,-0.601256,16.7804,39.7323,-25.4568,2606,2020-06-13 21:39:01:548
2.546641,-3.150232,11.921641,4.065542,-0.872528,1.852358,-0.558777,0.090871,-0.601256,15.8374,41.0828,-24.383,2617,2020-06-13 21:39:01:559
2.546641,-3.150232,11.921641,3.052563,-1.10109,2.278682,-0.558777,0.090871,-0.601256,15.8374,41.0828,-24.383,2626,2020-06-13 21:39:01:568
1.890274,-3.301149,11.998298,3.052563,-1.10109,2.278682,0.115368,0.008866,-0.581021,15.8374,41.0828,-24.383,2636,2020-06-13 21:39:01:578
1.890274,-3.301149,11.998298,3.052563,-1.10109,2.278682,0.115368,0.008866,-0.581021,15.4661,41.7952,-23.7587,2647,2020-06-13 21:39:01:589
1.890274,-3.301149,11.998298,2.077591,-1.297419,2.234268,0.115368,0.008866,-0.581021,15.4661,41.7952,-23.7587,2656,2020-06-13 21:39:01:598
1.243489,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.115368,0.008866,-0.581021,15.4661,41.7952,-23.7587,2666,2020-06-13 21:39:01:608
1.243489,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064,2676,2020-06-13 21:39:01:618
1.243489,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064,2686,2020-06-13 21:39:01:628
1.075804,-2.798094,11.952783,1.450597,-1.348934,2.292765,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064,2696,2020-06-13 21:39:01:638
1.075804,-2.798094,11.952783,1.450597,-1.348934,2.292765,1.300713,-0.735569,-0.674741,15.444,41.9449,-23.6064,2706,2020-06-13 21:39:01:648
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,1.300713,-0.735569,-0.674741,14.1103,42.3078,-24.4558,2717,2020-06-13 21:39:01:659
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,1.300713,-0.735569,-0.674741,14.1103,42.3078,-24.4558,2726,2020-06-13 21:39:01:668
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,0.996123,-0.543869,-0.988916,14.1103,42.3078,-24.4558,2737,2020-06-13 21:39:01:679
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.996123,-0.543869,-0.988916,13.0491,41.8333,-25.87,2747,2020-06-13 21:39:01:689
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.996123,-0.543869,-0.988916,13.0491,41.8333,-25.87,2756,2020-06-13 21:39:01:698
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.407178,-0.482099,-1.389355,13.0491,41.8333,-25.87,2768,2020-06-13 21:39:01:710
-1.607156,-2.098608,10.285515,-1.635696,-1.177219,0.455501,0.407178,-0.482099,-1.389355,11.205,41.1913,-27.8686,2779,2020-06-13 21:39:01:721
-1.607156,-2.098608,10.285515,-1.635696,-1.177219,0.455501,0.407178,-0.482099,-1.389355,11.205,41.1913,-27.8686,2790,2020-06-13 21:39:01:732
-1.607156,-2.098608,10.285515,-1.635696,-1.177219,0.455501,-0.286137,-0.626939,-1.77382,11.205,41.1913,-27.8686,2796,2020-06-13 21:39:01:738
-1.607156,-2.098608,10.285515,-1.635696,-1.177219,0.455501,-0.286137,-0.626939,-1.77382,11.205,41.1913,-27.8686,2806,2020-06-13 21:39:01:748
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.286137,-0.626939,-1.77382,9.4884,41.5952,-28.741,2816,2020-06-13 21:39:01:758
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.647172,-0.594989,-1.92079,9.4884,41.5952,-28.741,2826,2020-06-13 21:39:01:768
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.647172,-0.594989,-1.92079,9.4884,41.5952,-28.741,2836,2020-06-13 21:39:01:778
-2.41444,-2.496261,10.201673,-3.11923,-1.266132,0.278343,-0.647172,-0.594989,-1.92079,9.4884,41.5952,-28.741,2847,2020-06-13 21:39:01:789
-2.41444,-2.496261,10.201673,-3.11923,-1.266132,0.278343,-0.753672,-0.617354,-1.892036,9.4884,41.5952,-28.741,2856,2020-06-13 21:39:01:798
-2.373716,-2.800489,10.400499,-3.11923,-1.266132,0.278343,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439,2867,2020-06-13 21:39:01:809
-2.373716,-2.800489,10.400499,-3.231154,-1.510126,0.549437,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439,2876,2020-06-13 21:39:01:818
-2.373716,-2.800489,10.400499,-3.231154,-1.510126,0.549437,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439,2886,2020-06-13 21:39:01:828
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.543869,-1.589575,6.3877,41.7702,-28.439,2896,2020-06-13 21:39:01:838
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.543869,-1.589575,6.3877,41.7702,-28.439,2906,2020-06-13 21:39:01:848
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.543869,-1.589575,6.3877,41.7702,-28.439,2916,2020-06-13 21:39:01:858
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997,2926,2020-06-13 21:39:01:868
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997,2937,2020-06-13 21:39:01:879
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997,2946,2020-06-13 21:39:01:888
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997,2956,2020-06-13 21:39:01:898
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997,2966,2020-06-13 21:39:01:908
-1.712558,-1.717723,10.050756,-3.11414,-0.430739,0.383571,0.549888,-0.122129,-0.85366,-1.1065,42.59,-26.3813,2976,2020-06-13 21:39:01:918
-1.712558,-1.717723,10.050756,-3.11414,-0.430739,0.383571,0.549888,-0.122129,-0.85366,-1.1065,42.59,-26.3813,2986,2020-06-13 21:39:01:928
-1.712558,-1.717723,10.050756,-3.11414,-0.430739,0.383571,0.549888,-0.122129,-0.85366,-1.1065,42.59,-26.3813,2997,2020-06-13 21:39:01:939
-1.183153,-1.379958,9.631543,-2.599412,-0.617936,-0.180378,0.870453,-0.022019,-0.438311,-1.1065,42.59,-26.3813,3006,2020-06-13 21:39:01:948
-1.183153,-1.379958,9.631543,-2.599412,-0.617936,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239,3016,2020-06-13 21:39:01:958
-0.704053,-0.661308,9.535724,-2.599412,-0.617936,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239,3026,2020-06-13 21:39:01:968
-0.704053,-0.661308,9.535724,-2.599412,-0.617936,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239,3036,2020-06-13 21:39:01:978
-0.704053,-0.661308,9.535724,-2.021696,-0.04294,-0.315362,0.807618,-0.027344,-0.307316,-3.7238,41.0999,-28.4105,3046,2020-06-13 21:39:01:988
-0.704053,-0.661308,9.535724,-2.021696,-0.04294,-0.315362,0.807618,-0.027344,-0.307316,-3.7238,41.0999,-28.4105,3056,2020-06-13 21:39:01:998
-0.510017,-0.352288,9.753714,-2.021696,-0.04294,-0.315362,0.807618,-0.027344,-0.307316,-3.7238,41.0999,-28.4105,3066,2020-06-13 21:39:02:008
-0.510017,-0.352288,9.753714,-1.846253,0.051196,-0.177167,0.685143,-0.135974,-0.266846,-4.7393,40.3056,-28.6182,3076,2020-06-13 21:39:02:018
-0.510017,-0.352288,9.753714,-1.846253,0.051196,-0.177167,0.685143,-0.135974,-0.266846,-4.7393,40.3056,-28.6182,3086,2020-06-13 21:39:02:028
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.685143,-0.135974,-0.266846,-4.7393,40.3056,-28.6182,3096,2020-06-13 21:39:02:038
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.685143,-0.135974,-0.266846,-4.7393,40.3056,-28.6182,3106,2020-06-13 21:39:02:048
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.413568,0.020581,-0.221051,-4.444,39.2357,-29.7599,3122,2020-06-13 21:39:02:064
-0.11476,-0.134298,9.245868,-1.509585,-0.003532,-0.573017,0.413568,0.020581,-0.221051,-4.444,39.2357,-29.7599,3126,2020-06-13 21:39:02:068
-0.11476,-0.134298,9.245868,-1.497009,-0.005194,-0.619641,0.413568,0.020581,-0.221051,-4.444,39.2357,-29.7599,3136,2020-06-13 21:39:02:078
-0.11476,-0.134298,9.245868,-1.497009,-0.005194,-0.619641,0.216543,-0.026279,-0.163541,-4.6234,39.0841,-30.1074,3150,2020-06-13 21:39:02:092
0.07688,0.366362,9.413553,-1.497009,-0.005194,-0.619641,0.216543,-0.026279,-0.163541,-4.6234,39.0841,-30.1074,3156,2020-06-13 21:39:02:098
0.07688,0.366362,9.413553,-1.086392,0.253478,-0.465641,0.216543,-0.026279,-0.163541,-4.6234,39.0841,-30.1074,3166,2020-06-13 21:39:02:108
0.07688,0.366362,9.413553,-1.086392,0.253478,-0.465641,0.090873,-0.133844,-0.198686,-4.8253,39.1436,-30.0131,3176,2020-06-13 21:39:02:118
0.429019,0.26096,9.384807,-1.086392,0.253478,-0.465641,0.090873,-0.133844,-0.198686,-4.8253,39.1436,-30.0131,3186,2020-06-13 21:39:02:128
0.429019,0.26096,9.384807,-1.086392,0.253478,-0.465641,0.090873,-0.133844,-0.198686,-4.8253,39.1436,-30.0131,3196,2020-06-13 21:39:02:138
0.429019,0.26096,9.384807,-0.978985,0.127025,-0.478946,0.090873,-0.133844,-0.198686,-4.8253,39.1436,-30.0131,3206,2020-06-13 21:39:02:148
0.41225,0.11723,9.140466,-0.978985,0.127025,-0.478946,-0.050772,0.023776,-0.109226,-5.3233,38.7608,-30.2818,3216,2020-06-13 21:39:02:158
0.41225,0.11723,9.140466,-0.978985,0.127025,-0.478946,-0.050772,0.023776,-0.109226,-5.3233,38.7608,-30.2818,3226,2020-06-13 21:39:02:168
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.050772,0.023776,-0.109226,-5.3233,38.7608,-30.2818,3238,2020-06-13 21:39:02:180
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517,3246,2020-06-13 21:39:02:188
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517,3256,2020-06-13 21:39:02:198
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517,3266,2020-06-13 21:39:02:208
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517,3276,2020-06-13 21:39:02:218
